date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	40813	24354	60739	NA	Cautious return
2020-07-31	41504	22657	65056	691	Cautious return
2020-08-01	42199	21144	69083	695	Cautious return
2020-08-02	42881	19909	72797	682	Cautious return
2020-08-03	43574	18835	76608	693	Cautious return
2020-08-04	44268	17898	80138	694	Cautious return
2020-08-05	44961	17002	83819	693	Cautious return
2020-08-06	45667	16199	87497	706	Cautious return
2020-08-07	46361	15530	90978	694	Cautious return
2020-08-08	47053	14827	94373	692	Cautious return
2020-08-09	47750	14209	98150	697	Cautious return
2020-08-10	48451	13691	101710	701	Cautious return
2020-08-11	49152	13129	105242	701	Cautious return
2020-08-12	49832	12735	108815	680	Cautious return
2020-08-13	50541	12328	112384	709	Cautious return
2020-08-14	51279	11968	116198	738	Cautious return
2020-08-15	52003	11753	119821	724	Cautious return
2020-08-16	52739	11416	123481	736	Cautious return
2020-08-17	53474	11163	127328	735	Cautious return
2020-08-18	54217	10935	131020	743	Cautious return
2020-08-19	54959	10668	135011	742	Cautious return
2020-08-20	55722	10379	139068	763	Cautious return
2020-08-21	56495	10089	142780	773	Cautious return
2020-08-22	57261	9873	147225	766	Cautious return
2020-08-23	58046	9773	151063	785	Cautious return
2020-08-24	58826	9476	155056	780	Cautious return
2020-08-25	59631	9279	159462	805	Cautious return
2020-08-26	60423	9003	163954	792	Cautious return
2020-08-27	61235	8810	168599	812	Cautious return
2020-08-28	62087	8638	173555	852	Cautious return
2020-08-29	62911	8406	178102	824	Cautious return
2020-08-30	63746	8155	183059	835	Cautious return
2020-08-31	64594	7970	187897	848	Cautious return
2020-09-01	65473	7779	193234	879	Cautious return
2020-09-02	66349	7609	198170	876	Cautious return
2020-09-03	67245	7313	203173	896	Cautious return
2020-09-04	68167	7061	208807	922	Cautious return
2020-09-05	69119	6965	214980	952	Cautious return
2020-09-06	70055	6694	220684	936	Cautious return
2020-09-07	71012	6620	226608	957	Cautious return
2020-09-08	72023	6310	232995	1011	Cautious return
2020-09-09	73019	6204	238758	996	Cautious return
2020-09-10	74037	5962	245246	1018	Cautious return
2020-09-11	75071	5764	251517	1034	Cautious return
2020-09-12	76133	5620	258123	1062	Cautious return
2020-09-13	77227	5408	265386	1094	Cautious return
2020-09-14	78320	5114	272186	1093	Cautious return
2020-09-15	79421	4995	279081	1101	Cautious return
2020-09-16	80549	4891	286497	1128	Cautious return
2020-09-17	81709	4609	295103	1160	Cautious return
2020-09-18	82896	4445	302087	1187	Cautious return
2020-09-19	84123	4296	310599	1227	Cautious return
2020-09-20	85373	4019	319080	1250	Cautious return
2020-09-21	86650	3911	328135	1277	Cautious return
2020-09-22	87958	3638	336722	1308	Cautious return
2020-09-23	89316	3529	346325	1358	Cautious return
2020-09-24	90680	3357	355462	1364	Cautious return
2020-09-25	92082	3129	365031	1402	Cautious return
2020-09-26	93532	3026	375607	1450	Cautious return
2020-09-27	94989	2793	385717	1457	Cautious return
2020-09-28	96525	2684	395999	1536	Cautious return
2020-09-29	98092	2463	407966	1567	Cautious return
2020-09-30	99705	2297	419132	1613	Cautious return
2020-10-01	101346	2206	430356	1641	Cautious return
2020-10-02	103051	1973	442762	1705	Cautious return
2020-10-03	104771	1818	454817	1720	Cautious return
2020-10-04	106555	1679	470093	1784	Cautious return
2020-10-05	108394	1480	481940	1839	Cautious return
2020-10-06	110269	1370	497125	1875	Cautious return
2020-10-07	112200	1139	512142	1931	Cautious return
2020-10-08	114181	1001	525465	1981	Cautious return
2020-10-09	116253	872	542000	2072	Cautious return
2020-10-10	118367	681	557712	2114	Cautious return
2020-10-11	120557	509	572844	2190	Cautious return
2020-10-12	122823	405	590589	2266	Cautious return
