date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	34269	24826	45050	NA	Normal (pre-intervention)
2020-07-31	34964	23983	47761	695	Normal (pre-intervention)
2020-08-01	35683	23302	50304	719	Normal (pre-intervention)
2020-08-02	36437	22724	52986	754	Normal (pre-intervention)
2020-08-03	37201	22228	55559	764	Normal (pre-intervention)
2020-08-04	37991	21783	58134	790	Normal (pre-intervention)
2020-08-05	38791	21432	60861	800	Normal (pre-intervention)
2020-08-06	39615	21092	63591	824	Normal (pre-intervention)
2020-08-07	40467	20772	66382	852	Normal (pre-intervention)
2020-08-08	41345	20429	69286	878	Normal (pre-intervention)
2020-08-09	42237	20210	72423	892	Normal (pre-intervention)
2020-08-10	43173	19965	75448	936	Normal (pre-intervention)
2020-08-11	44141	19767	78863	968	Normal (pre-intervention)
2020-08-12	45132	19536	82262	991	Normal (pre-intervention)
2020-08-13	46157	19328	85863	1025	Normal (pre-intervention)
2020-08-14	47211	19117	89822	1054	Normal (pre-intervention)
2020-08-15	48314	18977	93677	1103	Normal (pre-intervention)
2020-08-16	49451	18810	97862	1137	Normal (pre-intervention)
2020-08-17	50622	18624	102250	1171	Normal (pre-intervention)
2020-08-18	51842	18487	106973	1220	Normal (pre-intervention)
2020-08-19	53089	18426	112076	1247	Normal (pre-intervention)
2020-08-20	54391	18280	117070	1302	Normal (pre-intervention)
2020-08-21	55736	18173	122659	1345	Normal (pre-intervention)
2020-08-22	57129	18026	128369	1393	Normal (pre-intervention)
2020-08-23	58573	17902	134697	1444	Normal (pre-intervention)
2020-08-24	60078	17881	141293	1505	Normal (pre-intervention)
2020-08-25	61634	17699	147992	1556	Normal (pre-intervention)
2020-08-26	63255	17550	155594	1621	Normal (pre-intervention)
2020-08-27	64942	17532	162932	1687	Normal (pre-intervention)
2020-08-28	66694	17500	171019	1752	Normal (pre-intervention)
2020-08-29	68522	17413	180047	1828	Normal (pre-intervention)
2020-08-30	70405	17423	189359	1883	Normal (pre-intervention)
2020-08-31	72376	17349	198731	1971	Normal (pre-intervention)
2020-09-01	74438	17292	209303	2062	Normal (pre-intervention)
2020-09-02	76566	17253	220716	2128	Normal (pre-intervention)
2020-09-03	78803	17272	232404	2237	Normal (pre-intervention)
2020-09-04	81126	17283	245138	2323	Normal (pre-intervention)
2020-09-05	83545	17190	258269	2419	Normal (pre-intervention)
2020-09-06	86079	17146	272488	2534	Normal (pre-intervention)
