date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	60535	44980	78104	NA	Moderate return
2020-07-31	61894	43664	82793	1359	Moderate return
2020-08-01	63248	42666	87275	1354	Moderate return
2020-08-02	64619	41934	91683	1371	Moderate return
2020-08-03	65997	41166	95862	1378	Moderate return
2020-08-04	67390	40647	99986	1393	Moderate return
2020-08-05	68791	40126	104175	1401	Moderate return
2020-08-06	70190	39615	108277	1399	Moderate return
2020-08-07	71580	39230	112559	1390	Moderate return
2020-08-08	72989	38838	116698	1409	Moderate return
2020-08-09	74431	38589	120911	1442	Moderate return
2020-08-10	75855	38321	125231	1424	Moderate return
2020-08-11	77301	38101	129416	1446	Moderate return
2020-08-12	78767	37857	133996	1466	Moderate return
2020-08-13	80228	37700	138393	1461	Moderate return
2020-08-14	81724	37534	143064	1496	Moderate return
2020-08-15	83220	37265	147651	1496	Moderate return
2020-08-16	84729	37176	152262	1509	Moderate return
2020-08-17	86236	37027	157239	1507	Moderate return
2020-08-18	87775	36933	162244	1539	Moderate return
2020-08-19	89324	36727	166878	1549	Moderate return
2020-08-20	90880	36670	172222	1556	Moderate return
2020-08-21	92469	36591	177319	1589	Moderate return
2020-08-22	94078	36409	182745	1609	Moderate return
2020-08-23	95672	36516	188541	1594	Moderate return
2020-08-24	97294	36337	194096	1622	Moderate return
2020-08-25	98961	36234	199670	1667	Moderate return
2020-08-26	100619	36003	205750	1658	Moderate return
2020-08-27	102325	36040	211971	1706	Moderate return
2020-08-28	104057	35952	218763	1732	Moderate return
2020-08-29	105783	35867	224566	1726	Moderate return
2020-08-30	107534	35811	231589	1751	Moderate return
2020-08-31	109308	35791	238056	1774	Moderate return
2020-09-01	111115	35798	245143	1807	Moderate return
2020-09-02	112947	35868	252601	1832	Moderate return
2020-09-03	114789	35752	260142	1842	Moderate return
2020-09-04	116654	35780	267806	1865	Moderate return
2020-09-05	118548	35717	275793	1894	Moderate return
2020-09-06	120445	35567	283753	1897	Moderate return
2020-09-07	122379	35521	292124	1934	Moderate return
2020-09-08	124344	35471	300674	1965	Moderate return
2020-09-09	126353	35559	309687	2009	Moderate return
2020-09-10	128394	35430	318036	2041	Moderate return
2020-09-11	130457	35248	328144	2063	Moderate return
2020-09-12	132570	35250	337472	2113	Moderate return
2020-09-13	134722	35243	347486	2152	Moderate return
2020-09-14	136894	35113	358362	2172	Moderate return
2020-09-15	139102	35093	368397	2208	Moderate return
2020-09-16	141366	34952	379277	2264	Moderate return
2020-09-17	143660	34897	390850	2294	Moderate return
2020-09-18	145964	34748	402109	2304	Moderate return
2020-09-19	148327	34657	414598	2363	Moderate return
2020-09-20	150735	34564	426268	2408	Moderate return
2020-09-21	153190	34583	439034	2455	Moderate return
2020-09-22	155693	34416	451902	2503	Moderate return
2020-09-23	158254	34281	465118	2561	Moderate return
2020-09-24	160836	34099	479861	2582	Moderate return
2020-09-25	163476	34007	493294	2640	Moderate return
2020-09-26	166173	34079	508689	2697	Moderate return
2020-09-27	168926	33912	523933	2753	Moderate return
2020-09-28	171694	33740	539117	2768	Moderate return
2020-09-29	174525	33638	556277	2831	Moderate return
2020-09-30	177416	33473	572384	2891	Moderate return
2020-10-01	180369	33294	590137	2953	Moderate return
2020-10-02	183396	33232	606896	3027	Moderate return
2020-10-03	186485	32851	624587	3089	Moderate return
2020-10-04	189614	32947	643680	3129	Moderate return
2020-10-05	192813	32648	664041	3199	Moderate return
2020-10-06	196120	32401	682313	3307	Moderate return
2020-10-07	199489	32337	703905	3369	Moderate return
2020-10-08	202904	32127	724143	3415	Moderate return
2020-10-09	206424	32055	746916	3520	Moderate return
2020-10-10	209987	31827	769036	3563	Moderate return
2020-10-11	213632	31874	793020	3645	Moderate return
2020-10-12	217363	31714	816615	3731	Moderate return
2020-10-13	221185	31466	839954	3822	Moderate return
2020-10-14	225084	31322	865447	3899	Moderate return
2020-10-15	229090	31045	892636	4006	Moderate return
2020-10-16	233166	30989	919213	4076	Moderate return
2020-10-17	237330	31004	947512	4164	Moderate return
2020-10-18	241552	30821	973218	4222	Moderate return
2020-10-19	245885	30358	1002998	4333	Moderate return
2020-10-20	250334	30358	1034089	4449	Moderate return
2020-10-21	254896	30265	1063484	4562	Moderate return
2020-10-22	259548	30080	1094427	4652	Moderate return
2020-10-23	264286	30019	1125927	4738	Moderate return
2020-10-24	269143	29569	1158621	4857	Moderate return
2020-10-25	274108	29630	1194364	4965	Moderate return
2020-10-26	279172	29353	1229284	5064	Moderate return
2020-10-27	284350	29251	1266929	5178	Moderate return
2020-10-28	289633	29072	1303776	5283	Moderate return
2020-10-29	295016	28823	1343785	5383	Moderate return
2020-10-30	300523	28699	1387313	5507	Moderate return
2020-10-31	306152	28505	1425308	5629	Moderate return
2020-11-01	311888	28376	1466497	5736	Moderate return
2020-11-02	317760	28216	1507402	5872	Moderate return
2020-11-03	323762	27876	1553841	6002	Moderate return
2020-11-04	329882	27714	1598108	6120	Moderate return
2020-11-05	336153	27618	1643051	6271	Moderate return
2020-11-06	342534	27452	1690728	6381	Moderate return
2020-11-07	349039	27249	1742181	6505	Moderate return
2020-11-08	355681	27052	1796278	6642	Moderate return
2020-11-09	362454	26842	1847454	6773	Moderate return
2020-11-10	369357	26572	1903005	6903	Moderate return
2020-11-11	376409	26450	1955560	7052	Moderate return
2020-11-12	383562	26383	2013449	7153	Moderate return
2020-11-13	390892	26120	2073941	7330	Moderate return
2020-11-14	398311	26055	2131382	7419	Moderate return
2020-11-15	405913	25839	2191013	7602	Moderate return
2020-11-16	413648	25539	2255564	7735	Moderate return
2020-11-17	421558	25530	2320295	7910	Moderate return
2020-11-18	429550	25269	2389855	7992	Moderate return
2020-11-19	437743	25085	2460053	8193	Moderate return
2020-11-20	446044	24873	2526894	8301	Moderate return
2020-11-21	454509	24776	2598588	8465	Moderate return
2020-11-22	463103	24481	2669133	8594	Moderate return
2020-11-23	471864	24406	2744596	8761	Moderate return
2020-11-24	480746	24151	2821666	8882	Moderate return
2020-11-25	489781	24075	2900164	9035	Moderate return
2020-11-26	498950	23743	2979100	9169	Moderate return
2020-11-27	508279	23527	3057396	9329	Moderate return
2020-11-28	517771	23268	3142753	9492	Moderate return
2020-11-29	527394	23212	3226790	9623	Moderate return
2020-11-30	537166	23165	3314831	9772	Moderate return
2020-12-01	547131	23076	3401741	9965	Moderate return
2020-12-02	557249	22791	3494354	10118	Moderate return
2020-12-03	567441	22556	3580893	10192	Moderate return
2020-12-04	577813	22385	3672873	10372	Moderate return
2020-12-05	588297	22166	3769876	10484	Moderate return
2020-12-06	598987	22105	3866988	10690	Moderate return
2020-12-07	609760	21869	3969376	10773	Moderate return
2020-12-08	620682	21793	4067457	10922	Moderate return
2020-12-09	631712	21454	4166109	11030	Moderate return
2020-12-10	642906	21348	4267100	11194	Moderate return
2020-12-11	654263	21162	4373303	11357	Moderate return
2020-12-12	665788	20826	4480319	11525	Moderate return
2020-12-13	677427	20812	4584170	11639	Moderate return
2020-12-14	689166	20562	4696643	11739	Moderate return
2020-12-15	701127	20445	4811879	11961	Moderate return
2020-12-16	713191	20228	4922354	12064	Moderate return
2020-12-17	725347	20041	5032185	12156	Moderate return
2020-12-18	737691	19940	5150915	12344	Moderate return
2020-12-19	750103	19847	5265059	12412	Moderate return
2020-12-20	762663	19639	5384241	12560	Moderate return
2020-12-21	775346	19390	5505326	12683	Moderate return
2020-12-22	788128	19307	5628411	12782	Moderate return
2020-12-23	801053	19158	5757404	12925	Moderate return
2020-12-24	814091	18742	5871565	13038	Moderate return
2020-12-25	827210	18744	6003260	13119	Moderate return
2020-12-26	840502	18666	6135914	13292	Moderate return
2020-12-27	853882	18421	6266960	13380	Moderate return
2020-12-28	867345	18373	6394342	13463	Moderate return
2020-12-29	880935	18105	6522488	13590	Moderate return
2020-12-30	894695	17936	6661210	13760	Moderate return
2020-12-31	908577	17804	6786563	13882	Moderate return
