date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	37205	26124	49977	NA	No intervention
2020-07-31	38391	25389	53666	1186	No intervention
2020-08-01	39635	24819	57473	1244	No intervention
2020-08-02	40919	24328	61173	1284	No intervention
2020-08-03	42271	23940	65037	1352	No intervention
2020-08-04	43680	23675	69260	1409	No intervention
2020-08-05	45159	23433	73444	1479	No intervention
2020-08-06	46699	23281	77952	1540	No intervention
2020-08-07	48324	23105	82759	1625	No intervention
2020-08-08	50015	22902	87774	1691	No intervention
2020-08-09	51803	22718	93325	1788	No intervention
2020-08-10	53674	22649	99321	1871	No intervention
2020-08-11	55631	22532	105689	1957	No intervention
2020-08-12	57694	22472	112512	2063	No intervention
2020-08-13	59857	22476	120013	2163	No intervention
2020-08-14	62146	22339	127979	2289	No intervention
2020-08-15	64542	22234	136715	2396	No intervention
2020-08-16	67075	22188	146058	2533	No intervention
2020-08-17	69750	22183	156066	2675	No intervention
2020-08-18	72554	22173	166883	2804	No intervention
2020-08-19	75541	22235	178860	2987	No intervention
2020-08-20	78673	22165	191642	3132	No intervention
2020-08-21	81994	22113	205247	3321	No intervention
2020-08-22	85508	22151	220751	3514	No intervention
2020-08-23	89227	22190	237108	3719	No intervention
2020-08-24	93163	22073	254717	3936	No intervention
2020-08-25	97325	22071	274317	4162	No intervention
2020-08-26	101759	22156	295108	4434	No intervention
2020-08-27	106444	22142	317568	4685	No intervention
2020-08-28	111407	22119	342302	4963	No intervention
2020-08-29	116668	22150	368698	5261	No intervention
2020-08-30	122261	22041	396746	5593	No intervention
2020-08-31	128185	21989	428979	5924	No intervention
2020-09-01	134507	22105	461641	6322	No intervention
2020-09-02	141212	22153	497808	6705	No intervention
2020-09-03	148363	22101	536346	7151	No intervention
2020-09-04	155980	22133	579017	7617	No intervention
2020-09-05	164048	22142	623681	8068	No intervention
2020-09-06	172655	22364	674929	8607	No intervention
2020-09-07	181791	22420	726705	9136	No intervention
2020-09-08	191497	22438	784404	9706	No intervention
2020-09-09	201844	22522	847753	10347	No intervention
2020-09-10	212824	22508	912896	10980	No intervention
2020-09-11	224500	22647	987258	11676	No intervention
2020-09-12	236909	22648	1062392	12409	No intervention
2020-09-13	250105	22665	1148015	13196	No intervention
2020-09-14	264133	22824	1237218	14028	No intervention
2020-09-15	279017	22781	1336771	14884	No intervention
2020-09-16	294853	22903	1440358	15836	No intervention
2020-09-17	311644	22832	1551855	16791	No intervention
2020-09-18	329368	22918	1671583	17724	No intervention
2020-09-19	348162	23038	1803166	18794	No intervention
2020-09-20	368028	23127	1939709	19866	No intervention
2020-09-21	389044	23196	2085094	21016	No intervention
2020-09-22	411228	23131	2241759	22184	No intervention
2020-09-23	434671	23135	2409067	23443	No intervention
2020-09-24	459406	23108	2583073	24735	No intervention
2020-09-25	485412	23258	2774088	26006	No intervention
2020-09-26	512798	23183	2974683	27386	No intervention
2020-09-27	541518	23215	3184086	28720	No intervention
2020-09-28	571664	23271	3413843	30146	No intervention
2020-09-29	603275	23251	3653745	31611	No intervention
2020-09-30	636315	23266	3900081	33040	No intervention
2020-10-01	670907	23250	4164764	34592	No intervention
2020-10-02	706979	23284	4445097	36072	No intervention
2020-10-03	744640	23238	4735774	37661	No intervention
2020-10-04	783838	23097	5034741	39198	No intervention
2020-10-05	824590	23250	5350130	40752	No intervention
2020-10-06	866918	23183	5669535	42328	No intervention
2020-10-07	910834	23110	6008637	43916	No intervention
2020-10-08	956342	23131	6351626	45508	No intervention
2020-10-09	1003457	22966	6714193	47115	No intervention
2020-10-10	1052152	23127	7079638	48695	No intervention
2020-10-11	1102449	23063	7458239	50297	No intervention
2020-10-12	1154290	23147	7846284	51841	No intervention
2020-10-13	1207687	23154	8239944	53397	No intervention
2020-10-14	1262616	23130	8634649	54929	No intervention
2020-10-15	1319038	23131	9042676	56422	No intervention
2020-10-16	1376984	22881	9460720	57946	No intervention
2020-10-17	1436381	22905	9871626	59397	No intervention
2020-10-18	1497178	22842	10302932	60797	No intervention
2020-10-19	1559462	22860	10727228	62284	No intervention
2020-10-20	1623128	22854	11162118	63666	No intervention
2020-10-21	1688111	22740	11594567	64983	No intervention
2020-10-22	1754463	22636	12021347	66352	No intervention
2020-10-23	1821964	22693	12480674	67501	No intervention
2020-10-24	1890722	22682	12913438	68758	No intervention
2020-10-25	1960729	22585	13352071	70007	No intervention
2020-10-26	2031839	22610	13781005	71110	No intervention
2020-10-27	2104034	22489	14207779	72195	No intervention
2020-10-28	2177296	22444	14621737	73262	No intervention
2020-10-29	2251606	22370	15050721	74310	No intervention
2020-10-30	2326840	22195	15455507	75234	No intervention
2020-10-31	2403085	22052	15888377	76245	No intervention
2020-11-01	2480084	22001	16284984	76999	No intervention
2020-11-02	2557961	22014	16687133	77877	No intervention
2020-11-03	2636645	21975	17074921	78684	No intervention
2020-11-04	2716067	21941	17457470	79422	No intervention
