date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	239126	194839	287452	NA	No intervention
2020-07-31	244669	192721	301858	5543	No intervention
2020-08-01	250334	191273	316173	5665	No intervention
2020-08-02	256180	190218	330354	5846	No intervention
2020-08-03	262156	189650	344591	5976	No intervention
2020-08-04	268309	189558	358915	6153	No intervention
2020-08-05	274583	189368	373484	6274	No intervention
2020-08-06	281065	189405	388782	6482	No intervention
2020-08-07	287687	189929	403872	6622	No intervention
2020-08-08	294513	190751	419984	6826	No intervention
2020-08-09	301515	190962	436142	7002	No intervention
2020-08-10	308683	191135	453695	7168	No intervention
2020-08-11	316041	191810	470375	7358	No intervention
2020-08-12	323613	192771	488568	7572	No intervention
2020-08-13	331411	193524	507944	7798	No intervention
2020-08-14	339431	194434	527667	8020	No intervention
2020-08-15	347602	195059	547940	8171	No intervention
2020-08-16	356043	196122	569210	8441	No intervention
2020-08-17	364752	196941	591648	8709	No intervention
2020-08-18	373722	197992	615018	8970	No intervention
2020-08-19	382979	199556	640149	9257	No intervention
2020-08-20	392455	200344	664917	9476	No intervention
2020-08-21	402226	202094	691834	9771	No intervention
2020-08-22	412253	202799	718687	10027	No intervention
2020-08-23	422598	204282	748734	10345	No intervention
2020-08-24	433215	205250	778658	10617	No intervention
2020-08-25	444214	206625	810232	10999	No intervention
2020-08-26	455522	208100	844122	11308	No intervention
2020-08-27	467184	209793	878854	11662	No intervention
2020-08-28	479211	210796	915778	12027	No intervention
2020-08-29	491565	211696	954951	12354	No intervention
2020-08-30	504320	212912	993922	12755	No intervention
2020-08-31	517382	214090	1036919	13062	No intervention
2020-09-01	530891	215613	1080532	13509	No intervention
2020-09-02	544834	217603	1125110	13943	No intervention
2020-09-03	559198	218592	1175027	14364	No intervention
2020-09-04	573982	219567	1226184	14784	No intervention
2020-09-05	589262	221204	1278240	15280	No intervention
2020-09-06	605034	222453	1333443	15772	No intervention
2020-09-07	621324	223893	1391693	16290	No intervention
2020-09-08	638055	224985	1450854	16731	No intervention
2020-09-09	655410	226316	1513827	17355	No intervention
2020-09-10	673252	227570	1580810	17842	No intervention
2020-09-11	691668	229459	1647492	18416	No intervention
2020-09-12	710640	230764	1720260	18972	No intervention
2020-09-13	730206	231955	1795330	19566	No intervention
2020-09-14	750461	233260	1875322	20255	No intervention
2020-09-15	771442	234699	1955642	20981	No intervention
2020-09-16	793036	235608	2044227	21594	No intervention
2020-09-17	815341	237271	2134605	22305	No intervention
2020-09-18	838365	238545	2228231	23024	No intervention
2020-09-19	862148	240084	2328770	23783	No intervention
2020-09-20	886745	241007	2430974	24597	No intervention
2020-09-21	912086	242602	2537794	25341	No intervention
2020-09-22	938242	243680	2647522	26156	No intervention
2020-09-23	965233	244989	2768626	26991	No intervention
2020-09-24	993067	246478	2889714	27834	No intervention
2020-09-25	1021796	247336	3017676	28729	No intervention
2020-09-26	1051545	248798	3150221	29749	No intervention
2020-09-27	1082174	250109	3287917	30629	No intervention
2020-09-28	1113885	251038	3435959	31711	No intervention
2020-09-29	1146499	251971	3586711	32614	No intervention
2020-09-30	1180107	253490	3743559	33608	No intervention
2020-10-01	1214805	254901	3907198	34698	No intervention
2020-10-02	1250526	256401	4078340	35721	No intervention
2020-10-03	1287529	257634	4253161	37003	No intervention
2020-10-04	1325671	258534	4436812	38142	No intervention
2020-10-05	1365046	260048	4639159	39375	No intervention
2020-10-06	1405587	261412	4836567	40541	No intervention
2020-10-07	1447409	262132	5037520	41822	No intervention
2020-10-08	1490556	263814	5256461	43147	No intervention
2020-10-09	1534867	264940	5470946	44311	No intervention
2020-10-10	1580653	266816	5708711	45786	No intervention
2020-10-11	1627818	267423	5952260	47165	No intervention
2020-10-12	1676287	268367	6198096	48469	No intervention
2020-10-13	1726324	269788	6459854	50037	No intervention
2020-10-14	1777727	270842	6725951	51403	No intervention
2020-10-15	1830512	271308	7010944	52785	No intervention
2020-10-16	1884805	272937	7286192	54293	No intervention
2020-10-17	1940753	273825	7587281	55948	No intervention
2020-10-18	1998163	274787	7896957	57410	No intervention
2020-10-19	2057142	275902	8200243	58979	No intervention
2020-10-20	2117603	276654	8525997	60461	No intervention
2020-10-21	2179724	277764	8862078	62121	No intervention
2020-10-22	2243602	278890	9207348	63878	No intervention
2020-10-23	2309109	280703	9556672	65507	No intervention
2020-10-24	2376114	281314	9919016	67005	No intervention
2020-10-25	2444716	281964	10289740	68602	No intervention
2020-10-26	2515150	283683	10675004	70434	No intervention
2020-10-27	2587164	284730	11065553	72014	No intervention
2020-10-28	2660850	285750	11457693	73686	No intervention
2020-10-29	2736317	286780	11869835	75467	No intervention
2020-10-30	2813407	287085	12291462	77090	No intervention
2020-10-31	2892159	287922	12733705	78752	No intervention
2020-11-01	2972869	288695	13182799	80710	No intervention
2020-11-02	3055236	288929	13618109	82367	No intervention
2020-11-03	3139304	291441	14095017	84068	No intervention
2020-11-04	3225057	291309	14551997	85753	No intervention
2020-11-05	3312522	292884	15021605	87465	No intervention
2020-11-06	3401696	293146	15495876	89174	No intervention
2020-11-07	3492454	294863	15976016	90758	No intervention
2020-11-08	3585043	296103	16473959	92589	No intervention
2020-11-09	3679238	296080	16968996	94195	No intervention
2020-11-10	3775090	296858	17479898	95852	No intervention
2020-11-11	3872645	298179	17995103	97555	No intervention
2020-11-12	3971700	299111	18520600	99055	No intervention
2020-11-13	4072623	300668	19052613	100923	No intervention
2020-11-14	4175039	301322	19563649	102416	No intervention
2020-11-15	4278974	301043	20120296	103935	No intervention
2020-11-16	4384629	303067	20640812	105655	No intervention
2020-11-17	4491759	303180	21166968	107130	No intervention
2020-11-18	4600455	303593	21718502	108696	No intervention
2020-11-19	4710601	304608	22260482	110146	No intervention
2020-11-20	4822404	305296	22801686	111803	No intervention
2020-11-21	4935554	305332	23318561	113150	No intervention
2020-11-22	5050144	307352	23898361	114590	No intervention
2020-11-23	5165919	307831	24462056	115775	No intervention
2020-11-24	5283069	308800	24989541	117150	No intervention
2020-11-25	5401680	309459	25537061	118611	No intervention
2020-11-26	5521532	309471	26107562	119852	No intervention
2020-11-27	5642741	311275	26664855	121209	No intervention
2020-11-28	5765102	311991	27222454	122361	No intervention
2020-11-29	5888761	313610	27776022	123659	No intervention
2020-11-30	6013707	314671	28334824	124946	No intervention
2020-12-01	6139550	314075	28896555	125843	No intervention
2020-12-02	6266521	316047	29448862	126971	No intervention
2020-12-03	6394383	316170	30018227	127862	No intervention
2020-12-04	6523476	316185	30563159	129093	No intervention
2020-12-05	6653551	316828	31128115	130075	No intervention
2020-12-06	6784442	317600	31684325	130891	No intervention
2020-12-07	6916322	317850	32212712	131880	No intervention
2020-12-08	7049283	318575	32739531	132961	No intervention
2020-12-09	7182991	318442	33290717	133708	No intervention
2020-12-10	7317452	320930	33795421	134461	No intervention
2020-12-11	7452580	319604	34330238	135128	No intervention
2020-12-12	7588491	321592	34866255	135911	No intervention
2020-12-13	7724956	322721	35382631	136465	No intervention
2020-12-14	7862025	323599	35858788	137069	No intervention
2020-12-15	8000240	324422	36349094	138215	No intervention
2020-12-16	8138773	325179	36865796	138533	No intervention
2020-12-17	8277824	325576	37360106	139051	No intervention
2020-12-18	8417099	326441	37856836	139275	No intervention
