date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	67492	42282	97546	NA	Cautious return
2020-07-31	68912	39829	104367	1420	Cautious return
2020-08-01	70329	37750	110789	1417	Cautious return
2020-08-02	71731	36175	117048	1402	Cautious return
2020-08-03	73118	34417	123285	1387	Cautious return
2020-08-04	74517	33069	129125	1399	Cautious return
2020-08-05	75881	31853	134961	1364	Cautious return
2020-08-06	77258	30779	140810	1377	Cautious return
2020-08-07	78668	29880	146479	1410	Cautious return
2020-08-08	80027	28949	152276	1359	Cautious return
2020-08-09	81386	28042	158226	1359	Cautious return
2020-08-10	82775	27339	164146	1389	Cautious return
2020-08-11	84115	26716	169630	1340	Cautious return
2020-08-12	85464	25877	175266	1349	Cautious return
2020-08-13	86821	25406	181088	1357	Cautious return
2020-08-14	88168	24778	187009	1347	Cautious return
2020-08-15	89540	24253	192982	1372	Cautious return
2020-08-16	90914	23815	198316	1374	Cautious return
2020-08-17	92259	23448	204122	1345	Cautious return
2020-08-18	93631	23158	210595	1372	Cautious return
2020-08-19	94971	22844	216598	1340	Cautious return
2020-08-20	96346	22520	222795	1375	Cautious return
2020-08-21	97743	22357	229293	1397	Cautious return
2020-08-22	99129	22056	235306	1386	Cautious return
2020-08-23	100522	21759	241043	1393	Cautious return
2020-08-24	101894	21658	247857	1372	Cautious return
2020-08-25	103274	21343	254906	1380	Cautious return
2020-08-26	104697	20937	261421	1423	Cautious return
2020-08-27	106082	20651	267632	1385	Cautious return
2020-08-28	107498	20306	274813	1416	Cautious return
2020-08-29	108924	19996	282230	1426	Cautious return
2020-08-30	110354	19724	290050	1430	Cautious return
2020-08-31	111808	19484	296490	1454	Cautious return
2020-09-01	113255	19185	304156	1447	Cautious return
2020-09-02	114715	18899	311895	1460	Cautious return
2020-09-03	116180	18676	319200	1465	Cautious return
2020-09-04	117656	18481	327883	1476	Cautious return
2020-09-05	119163	18091	335393	1507	Cautious return
2020-09-06	120699	17924	344229	1536	Cautious return
2020-09-07	122192	17466	352320	1493	Cautious return
2020-09-08	123741	17243	360458	1549	Cautious return
2020-09-09	125275	16929	369178	1534	Cautious return
2020-09-10	126845	16670	378336	1570	Cautious return
2020-09-11	128442	16356	388393	1597	Cautious return
2020-09-12	130076	16049	397184	1634	Cautious return
2020-09-13	131695	15838	406922	1619	Cautious return
2020-09-14	133326	15498	416511	1631	Cautious return
2020-09-15	134988	15280	426640	1662	Cautious return
2020-09-16	136663	14836	436488	1675	Cautious return
2020-09-17	138392	14612	446533	1729	Cautious return
2020-09-18	140120	14272	458661	1728	Cautious return
2020-09-19	141900	13971	468847	1780	Cautious return
2020-09-20	143657	13825	478969	1757	Cautious return
2020-09-21	145495	13463	491150	1838	Cautious return
2020-09-22	147290	13132	502312	1795	Cautious return
2020-09-23	149180	12920	514606	1890	Cautious return
2020-09-24	151072	12665	526183	1892	Cautious return
2020-09-25	152997	12372	538817	1925	Cautious return
2020-09-26	154934	12168	551465	1937	Cautious return
2020-09-27	156874	11844	565281	1940	Cautious return
2020-09-28	158908	11479	577681	2034	Cautious return
2020-09-29	160958	11254	591834	2050	Cautious return
2020-09-30	163035	11037	606643	2077	Cautious return
2020-10-01	165164	10765	620759	2129	Cautious return
2020-10-02	167334	10476	634971	2170	Cautious return
2020-10-03	169540	10114	648770	2206	Cautious return
2020-10-04	171753	9830	666736	2213	Cautious return
