date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	134264	118660	150808	NA	Normal (pre-intervention)
2020-07-31	135273	117229	154656	1009	Normal (pre-intervention)
2020-08-01	136273	116110	158133	1000	Normal (pre-intervention)
2020-08-02	137268	115053	161390	995	Normal (pre-intervention)
2020-08-03	138255	114359	164626	987	Normal (pre-intervention)
2020-08-04	139225	113598	167596	970	Normal (pre-intervention)
2020-08-05	140169	113031	170349	944	Normal (pre-intervention)
2020-08-06	141125	112586	173177	956	Normal (pre-intervention)
2020-08-07	142082	112025	175816	957	Normal (pre-intervention)
2020-08-08	143014	111584	178673	932	Normal (pre-intervention)
2020-08-09	143935	111183	181320	921	Normal (pre-intervention)
2020-08-10	144831	110764	183726	896	Normal (pre-intervention)
2020-08-11	145715	110304	186353	884	Normal (pre-intervention)
2020-08-12	146603	110065	188808	888	Normal (pre-intervention)
2020-08-13	147483	109811	191320	880	Normal (pre-intervention)
2020-08-14	148361	109338	193770	878	Normal (pre-intervention)
2020-08-15	149225	109126	196123	864	Normal (pre-intervention)
2020-08-16	150081	108907	198559	856	Normal (pre-intervention)
2020-08-17	150921	108664	200976	840	Normal (pre-intervention)
2020-08-18	151768	108426	203421	847	Normal (pre-intervention)
2020-08-19	152603	108293	205772	835	Normal (pre-intervention)
2020-08-20	153430	108148	208102	827	Normal (pre-intervention)
2020-08-21	154242	107743	210510	812	Normal (pre-intervention)
2020-08-22	155064	107737	212752	822	Normal (pre-intervention)
2020-08-23	155853	107525	215047	789	Normal (pre-intervention)
2020-08-24	156655	107150	217339	802	Normal (pre-intervention)
2020-08-25	157452	107107	219959	797	Normal (pre-intervention)
2020-08-26	158239	106927	221942	787	Normal (pre-intervention)
2020-08-27	159018	106700	224401	779	Normal (pre-intervention)
2020-08-28	159793	106441	226607	775	Normal (pre-intervention)
2020-08-29	160548	106128	228955	755	Normal (pre-intervention)
2020-08-30	161316	106092	231388	768	Normal (pre-intervention)
2020-08-31	162060	105788	233643	744	Normal (pre-intervention)
2020-09-01	162798	105727	236173	738	Normal (pre-intervention)
2020-09-02	163559	105582	238322	761	Normal (pre-intervention)
2020-09-03	164293	105448	241085	734	Normal (pre-intervention)
2020-09-04	165013	105158	243331	720	Normal (pre-intervention)
2020-09-05	165736	104801	245737	723	Normal (pre-intervention)
2020-09-06	166445	104728	248166	709	Normal (pre-intervention)
2020-09-07	167141	104465	250418	696	Normal (pre-intervention)
2020-09-08	167844	104562	253047	703	Normal (pre-intervention)
2020-09-09	168544	104324	255524	700	Normal (pre-intervention)
2020-09-10	169255	104137	257860	711	Normal (pre-intervention)
2020-09-11	169937	103893	259970	682	Normal (pre-intervention)
2020-09-12	170606	103725	262485	669	Normal (pre-intervention)
2020-09-13	171287	103543	265193	681	Normal (pre-intervention)
2020-09-14	171949	103417	267532	662	Normal (pre-intervention)
2020-09-15	172637	103220	269838	688	Normal (pre-intervention)
2020-09-16	173293	102976	272580	656	Normal (pre-intervention)
2020-09-17	173941	102868	275258	648	Normal (pre-intervention)
2020-09-18	174589	102314	277676	648	Normal (pre-intervention)
2020-09-19	175233	102159	279997	644	Normal (pre-intervention)
2020-09-20	175880	101961	282506	647	Normal (pre-intervention)
2020-09-21	176498	101689	285031	618	Normal (pre-intervention)
2020-09-22	177159	101607	287742	661	Normal (pre-intervention)
2020-09-23	177803	101364	290013	644	Normal (pre-intervention)
2020-09-24	178445	101079	292530	642	Normal (pre-intervention)
2020-09-25	179084	100737	295602	639	Normal (pre-intervention)
2020-09-26	179711	100669	298346	627	Normal (pre-intervention)
2020-09-27	180340	100433	300239	629	Normal (pre-intervention)
2020-09-28	180955	100170	303247	615	Normal (pre-intervention)
2020-09-29	181574	100075	305921	619	Normal (pre-intervention)
2020-09-30	182183	99805	308226	609	Normal (pre-intervention)
2020-10-01	182793	99375	310766	610	Normal (pre-intervention)
2020-10-02	183417	99360	313710	624	Normal (pre-intervention)
2020-10-03	184036	98944	316670	619	Normal (pre-intervention)
2020-10-04	184641	98818	319235	605	Normal (pre-intervention)
2020-10-05	185256	98560	322223	615	Normal (pre-intervention)
2020-10-06	185856	98316	324747	600	Normal (pre-intervention)
2020-10-07	186437	97949	327385	581	Normal (pre-intervention)
2020-10-08	187043	98076	330480	606	Normal (pre-intervention)
2020-10-09	187637	97718	333078	594	Normal (pre-intervention)
2020-10-10	188224	97278	335900	587	Normal (pre-intervention)
2020-10-11	188821	97284	339052	597	Normal (pre-intervention)
2020-10-12	189412	96938	341534	591	Normal (pre-intervention)
2020-10-13	189984	96682	344347	572	Normal (pre-intervention)
2020-10-14	190567	96311	347120	583	Normal (pre-intervention)
2020-10-15	191129	96106	350491	562	Normal (pre-intervention)
2020-10-16	191696	95782	352960	567	Normal (pre-intervention)
2020-10-17	192276	95677	355688	580	Normal (pre-intervention)
2020-10-18	192850	95225	359158	574	Normal (pre-intervention)
2020-10-19	193414	94943	361728	564	Normal (pre-intervention)
2020-10-20	193986	94939	364296	572	Normal (pre-intervention)
2020-10-21	194540	94584	366935	554	Normal (pre-intervention)
2020-10-22	195099	94275	370510	559	Normal (pre-intervention)
2020-10-23	195666	94037	373406	567	Normal (pre-intervention)
2020-10-24	196240	93826	376435	574	Normal (pre-intervention)
2020-10-25	196795	93525	379705	555	Normal (pre-intervention)
2020-10-26	197351	93263	382779	556	Normal (pre-intervention)
2020-10-27	197896	92887	385917	545	Normal (pre-intervention)
2020-10-28	198451	92834	388910	555	Normal (pre-intervention)
2020-10-29	198990	92517	390900	539	Normal (pre-intervention)
2020-10-30	199545	92207	393853	555	Normal (pre-intervention)
2020-10-31	200104	91899	397975	559	Normal (pre-intervention)
2020-11-01	200670	91631	400627	566	Normal (pre-intervention)
2020-11-02	201217	91528	403656	547	Normal (pre-intervention)
2020-11-03	201770	91169	406913	553	Normal (pre-intervention)
2020-11-04	202317	90948	410110	547	Normal (pre-intervention)
2020-11-05	202864	90794	413574	547	Normal (pre-intervention)
2020-11-06	203408	90297	416121	544	Normal (pre-intervention)
2020-11-07	203962	90281	419822	554	Normal (pre-intervention)
2020-11-08	204495	89946	423660	533	Normal (pre-intervention)
2020-11-09	205030	89773	426775	535	Normal (pre-intervention)
2020-11-10	205587	89585	430099	557	Normal (pre-intervention)
2020-11-11	206119	89345	433277	532	Normal (pre-intervention)
2020-11-12	206662	89147	436446	543	Normal (pre-intervention)
2020-11-13	207187	88930	439905	525	Normal (pre-intervention)
2020-11-14	207711	88699	443057	524	Normal (pre-intervention)
2020-11-15	208217	88283	445859	506	Normal (pre-intervention)
2020-11-16	208751	88228	449860	534	Normal (pre-intervention)
2020-11-17	209285	88081	453484	534	Normal (pre-intervention)
2020-11-18	209800	87716	456291	515	Normal (pre-intervention)
2020-11-19	210347	87328	459757	547	Normal (pre-intervention)
2020-11-20	210862	87274	463046	515	Normal (pre-intervention)
2020-11-21	211391	87035	466537	529	Normal (pre-intervention)
2020-11-22	211916	86698	470505	525	Normal (pre-intervention)
2020-11-23	212457	86407	474023	541	Normal (pre-intervention)
2020-11-24	212987	86266	477189	530	Normal (pre-intervention)
2020-11-25	213506	85877	480929	519	Normal (pre-intervention)
2020-11-26	214048	85479	484757	542	Normal (pre-intervention)
2020-11-27	214566	85350	488350	518	Normal (pre-intervention)
2020-11-28	215078	84957	492585	512	Normal (pre-intervention)
2020-11-29	215615	84954	496155	537	Normal (pre-intervention)
2020-11-30	216157	84676	499646	542	Normal (pre-intervention)
2020-12-01	216685	84366	503012	528	Normal (pre-intervention)
2020-12-02	217216	84141	506208	531	Normal (pre-intervention)
2020-12-03	217765	83784	510005	549	Normal (pre-intervention)
2020-12-04	218305	83727	513353	540	Normal (pre-intervention)
2020-12-05	218838	83464	517248	533	Normal (pre-intervention)
2020-12-06	219361	83421	521574	523	Normal (pre-intervention)
2020-12-07	219893	82825	525037	532	Normal (pre-intervention)
2020-12-08	220403	82700	529698	510	Normal (pre-intervention)
2020-12-09	220941	82536	533069	538	Normal (pre-intervention)
2020-12-10	221477	82282	537610	536	Normal (pre-intervention)
