date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	410912	336655	491296	NA	Moderate return
2020-07-31	418511	331586	513666	7599	Moderate return
2020-08-01	426183	327970	534449	7672	Moderate return
2020-08-02	433878	325047	555319	7695	Moderate return
2020-08-03	441630	322714	575094	7752	Moderate return
2020-08-04	449530	320978	595190	7900	Moderate return
2020-08-05	457451	319545	615125	7921	Moderate return
2020-08-06	465517	318272	635436	8066	Moderate return
2020-08-07	473538	316884	654761	8021	Moderate return
2020-08-08	481699	316049	675254	8161	Moderate return
2020-08-09	489957	315546	695393	8258	Moderate return
2020-08-10	498233	314987	715800	8276	Moderate return
2020-08-11	506578	314121	735884	8345	Moderate return
2020-08-12	515022	314410	756832	8444	Moderate return
2020-08-13	523550	314237	776893	8528	Moderate return
2020-08-14	532135	314273	798266	8585	Moderate return
2020-08-15	540772	314418	819475	8637	Moderate return
2020-08-16	549554	314933	840836	8782	Moderate return
2020-08-17	558475	315394	863774	8921	Moderate return
2020-08-18	567398	315269	885331	8923	Moderate return
2020-08-19	576424	315788	907649	9026	Moderate return
2020-08-20	585515	316228	930997	9091	Moderate return
2020-08-21	594729	316879	954704	9214	Moderate return
2020-08-22	603970	317162	977633	9241	Moderate return
2020-08-23	613271	317687	1002015	9301	Moderate return
2020-08-24	622756	318375	1025661	9485	Moderate return
2020-08-25	632302	318793	1051317	9546	Moderate return
2020-08-26	641908	319710	1074607	9606	Moderate return
2020-08-27	651606	319780	1100031	9698	Moderate return
2020-08-28	661467	320434	1126772	9861	Moderate return
2020-08-29	671454	322070	1152659	9987	Moderate return
2020-08-30	681567	322568	1180214	10113	Moderate return
2020-08-31	691642	323149	1206543	10075	Moderate return
2020-09-01	701879	324191	1234715	10237	Moderate return
2020-09-02	712151	324721	1262694	10272	Moderate return
2020-09-03	722563	325872	1291373	10412	Moderate return
2020-09-04	733193	327331	1321652	10630	Moderate return
2020-09-05	743786	328557	1349759	10593	Moderate return
2020-09-06	754584	328528	1382276	10798	Moderate return
2020-09-07	765519	329546	1412809	10935	Moderate return
2020-09-08	776494	331164	1444930	10975	Moderate return
2020-09-09	787666	331192	1480123	11172	Moderate return
2020-09-10	798878	331900	1511257	11212	Moderate return
2020-09-11	810306	333516	1546249	11428	Moderate return
2020-09-12	821815	334499	1577300	11509	Moderate return
2020-09-13	833439	335949	1613140	11624	Moderate return
2020-09-14	845162	336940	1650343	11723	Moderate return
2020-09-15	857149	337959	1686965	11987	Moderate return
2020-09-16	869257	339225	1723869	12108	Moderate return
2020-09-17	881485	340108	1762084	12228	Moderate return
2020-09-18	893776	341208	1800326	12291	Moderate return
2020-09-19	906263	341652	1838597	12487	Moderate return
2020-09-20	918859	343053	1880664	12596	Moderate return
2020-09-21	931545	344106	1921933	12686	Moderate return
2020-09-22	944445	344440	1962293	12900	Moderate return
2020-09-23	957509	345253	2007294	13064	Moderate return
2020-09-24	970754	346496	2050099	13245	Moderate return
2020-09-25	984239	348151	2094874	13485	Moderate return
2020-09-26	997749	348883	2142341	13510	Moderate return
2020-09-27	1011459	350102	2188575	13710	Moderate return
2020-09-28	1025301	350179	2236879	13842	Moderate return
2020-09-29	1039218	351174	2280826	13917	Moderate return
2020-09-30	1053404	352749	2337651	14186	Moderate return
2020-10-01	1067822	354057	2385262	14418	Moderate return
2020-10-02	1082402	355296	2438899	14580	Moderate return
2020-10-03	1097193	356375	2492321	14791	Moderate return
2020-10-04	1112162	356949	2545977	14969	Moderate return
2020-10-05	1127269	358658	2604853	15107	Moderate return
2020-10-06	1142567	358710	2659145	15298	Moderate return
2020-10-07	1158021	359524	2716176	15454	Moderate return
2020-10-08	1173692	360319	2777181	15671	Moderate return
2020-10-09	1189497	362091	2834694	15805	Moderate return
2020-10-10	1205608	362166	2896213	16111	Moderate return
2020-10-11	1221916	363528	2958838	16308	Moderate return
2020-10-12	1238343	364536	3020387	16427	Moderate return
2020-10-13	1254963	364687	3090132	16620	Moderate return
2020-10-14	1271887	366386	3155205	16924	Moderate return
2020-10-15	1288981	366692	3227233	17094	Moderate return
2020-10-16	1306380	368235	3295112	17399	Moderate return
2020-10-17	1323936	369712	3366424	17556	Moderate return
2020-10-18	1341815	370255	3441470	17879	Moderate return
2020-10-19	1359944	371162	3515413	18129	Moderate return
2020-10-20	1378301	371229	3591336	18357	Moderate return
2020-10-21	1396816	372296	3670529	18515	Moderate return
2020-10-22	1415667	372978	3748554	18851	Moderate return
2020-10-23	1434625	373853	3827153	18958	Moderate return
2020-10-24	1453884	374230	3906044	19259	Moderate return
2020-10-25	1473315	374709	3987910	19431	Moderate return
2020-10-26	1493183	376079	4075567	19868	Moderate return
2020-10-27	1513275	377117	4160863	20092	Moderate return
2020-10-28	1533621	376933	4245741	20346	Moderate return
2020-10-29	1554194	379645	4336806	20573	Moderate return
2020-10-30	1575015	378719	4428345	20821	Moderate return
2020-10-31	1596188	380939	4527924	21173	Moderate return
2020-11-01	1617636	380198	4629869	21448	Moderate return
2020-11-02	1639385	381137	4723962	21749	Moderate return
2020-11-03	1661316	381882	4824740	21931	Moderate return
2020-11-04	1683680	382625	4925780	22364	Moderate return
2020-11-05	1706369	382193	5036230	22689	Moderate return
2020-11-06	1729239	384091	5144379	22870	Moderate return
2020-11-07	1752545	383252	5247186	23306	Moderate return
2020-11-08	1776242	385258	5363890	23697	Moderate return
2020-11-09	1800067	385492	5465488	23825	Moderate return
2020-11-10	1824176	385875	5589152	24109	Moderate return
2020-11-11	1848648	386683	5700967	24472	Moderate return
2020-11-12	1873533	387093	5815578	24885	Moderate return
2020-11-13	1898679	388221	5945096	25146	Moderate return
2020-11-14	1924176	386756	6070616	25497	Moderate return
2020-11-15	1949951	388249	6198581	25775	Moderate return
2020-11-16	1976121	387916	6333557	26170	Moderate return
2020-11-17	2002695	389243	6460549	26574	Moderate return
2020-11-18	2029669	389990	6595511	26974	Moderate return
2020-11-19	2056944	390516	6732593	27275	Moderate return
2020-11-20	2084531	389986	6874333	27587	Moderate return
2020-11-21	2112557	390589	7015514	28026	Moderate return
2020-11-22	2140943	391522	7152080	28386	Moderate return
2020-11-23	2169823	393091	7305152	28880	Moderate return
2020-11-24	2198961	391970	7445389	29138	Moderate return
2020-11-25	2228383	393205	7605404	29422	Moderate return
2020-11-26	2258345	392332	7757485	29962	Moderate return
2020-11-27	2288591	393625	7925049	30246	Moderate return
2020-11-28	2319289	393823	8090869	30698	Moderate return
2020-11-29	2350238	394707	8254570	30949	Moderate return
2020-11-30	2381656	394044	8420353	31418	Moderate return
2020-12-01	2413628	394258	8600282	31972	Moderate return
2020-12-02	2445965	394933	8769593	32337	Moderate return
