date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	9188	4472	15256	NA	Cautious return
2020-07-31	9517	4058	16801	329	Cautious return
2020-08-01	9841	3716	18269	324	Cautious return
2020-08-02	10157	3445	19655	316	Cautious return
2020-08-03	10471	3196	21072	314	Cautious return
2020-08-04	10784	3000	22473	313	Cautious return
2020-08-05	11091	2819	23844	307	Cautious return
2020-08-06	11395	2653	25164	304	Cautious return
2020-08-07	11697	2527	26541	302	Cautious return
2020-08-08	11994	2434	27960	297	Cautious return
2020-08-09	12295	2352	29352	301	Cautious return
2020-08-10	12589	2300	30703	294	Cautious return
2020-08-11	12889	2220	32064	300	Cautious return
2020-08-12	13186	2155	33498	297	Cautious return
2020-08-13	13489	2102	34957	303	Cautious return
2020-08-14	13788	2021	36551	299	Cautious return
2020-08-15	14085	1957	37961	297	Cautious return
2020-08-16	14381	1900	39505	296	Cautious return
2020-08-17	14678	1829	41048	297	Cautious return
2020-08-18	14982	1752	42728	304	Cautious return
2020-08-19	15282	1703	44333	300	Cautious return
2020-08-20	15587	1616	45968	305	Cautious return
2020-08-21	15899	1547	47725	312	Cautious return
2020-08-22	16213	1488	49586	314	Cautious return
2020-08-23	16527	1414	51315	314	Cautious return
2020-08-24	16840	1342	53295	313	Cautious return
2020-08-25	17166	1280	55247	326	Cautious return
2020-08-26	17494	1223	57253	328	Cautious return
2020-08-27	17822	1150	59059	328	Cautious return
2020-08-28	18160	1086	61174	338	Cautious return
2020-08-29	18498	1007	63389	338	Cautious return
2020-08-30	18845	970	65562	347	Cautious return
2020-08-31	19192	892	67824	347	Cautious return
2020-09-01	19544	804	70046	352	Cautious return
2020-09-02	19911	747	72468	367	Cautious return
2020-09-03	20284	678	75071	373	Cautious return
2020-09-04	20665	622	77315	381	Cautious return
2020-09-05	21052	559	80113	387	Cautious return
2020-09-06	21460	499	82933	408	Cautious return
2020-09-07	21871	420	85817	411	Cautious return
2020-09-08	22291	359	88304	420	Cautious return
2020-09-09	22720	294	91692	429	Cautious return
2020-09-10	23162	234	94861	442	Cautious return
2020-09-11	23615	178	97888	453	Cautious return
2020-09-12	24067	120	101081	452	Cautious return
2020-09-13	24539	77	104588	472	Cautious return
2020-09-14	25034	33	108198	495	Cautious return
2020-09-15	25548	6	112240	514	Cautious return
2020-09-16	26076	0	116023	528	Cautious return
2020-09-17	26617	0	119752	541	Cautious return
2020-09-18	27169	0	124023	552	Cautious return
2020-09-19	27746	0	128182	577	Cautious return
2020-09-20	28350	0	132625	604	Cautious return
