date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	9185	4474	15278	NA	No intervention
2020-07-31	9752	4150	17226	567	No intervention
2020-08-01	10359	3893	19301	607	No intervention
2020-08-02	11015	3703	21531	656	No intervention
2020-08-03	11727	3529	23972	712	No intervention
2020-08-04	12489	3390	26793	762	No intervention
2020-08-05	13315	3250	29820	826	No intervention
2020-08-06	14216	3151	33248	901	No intervention
2020-08-07	15196	3033	37157	980	No intervention
2020-08-08	16266	2900	41742	1070	No intervention
2020-08-09	17430	2813	46719	1164	No intervention
2020-08-10	18706	2742	52445	1276	No intervention
2020-08-11	20102	2678	58957	1396	No intervention
2020-08-12	21636	2607	66624	1534	No intervention
2020-08-13	23324	2578	75121	1688	No intervention
2020-08-14	25185	2551	84835	1861	No intervention
2020-08-15	27248	2520	95815	2063	No intervention
2020-08-16	29520	2523	108352	2272	No intervention
2020-08-17	32043	2481	123195	2523	No intervention
2020-08-18	34840	2449	139178	2797	No intervention
2020-08-19	37964	2425	158511	3124	No intervention
2020-08-20	41434	2386	179718	3470	No intervention
2020-08-21	45324	2362	204304	3890	No intervention
2020-08-22	49667	2325	232093	4343	No intervention
2020-08-23	54524	2328	264424	4857	No intervention
2020-08-24	59969	2252	300857	5445	No intervention
2020-08-25	66067	2241	342340	6098	No intervention
2020-08-26	72900	2208	389747	6833	No intervention
2020-08-27	80551	2174	443393	7651	No intervention
2020-08-28	89130	2138	505067	8579	No intervention
2020-08-29	98716	2117	574650	9586	No intervention
2020-08-30	109396	2071	653283	10680	No intervention
2020-08-31	121323	2005	742237	11927	No intervention
2020-09-01	134583	1974	843460	13260	No intervention
2020-09-02	149324	1915	959783	14741	No intervention
2020-09-03	165630	1890	1091188	16306	No intervention
2020-09-04	183609	1822	1235485	17979	No intervention
2020-09-05	203402	1800	1401771	19793	No intervention
2020-09-06	225102	1765	1584171	21700	No intervention
2020-09-07	248825	1714	1785686	23723	No intervention
2020-09-08	274662	1671	2014036	25837	No intervention
2020-09-09	302700	1604	2269384	28038	No intervention
2020-09-10	333046	1559	2548720	30346	No intervention
2020-09-11	365775	1503	2854187	32729	No intervention
2020-09-12	400911	1461	3197032	35136	No intervention
2020-09-13	438576	1425	3554235	37665	No intervention
2020-09-14	478758	1375	3941277	40182	No intervention
2020-09-15	521526	1332	4360008	42768	No intervention
2020-09-16	566827	1284	4811950	45301	No intervention
2020-09-17	614758	1207	5272676	47931	No intervention
2020-09-18	665229	1161	5772936	50471	No intervention
2020-09-19	718275	1110	6279235	53046	No intervention
2020-09-20	773858	1062	6805000	55583	No intervention
2020-09-21	831933	988	7368737	58075	No intervention
2020-09-22	892472	951	7934681	60539	No intervention
2020-09-23	955412	874	8501341	62940	No intervention
2020-09-24	1020666	817	9073721	65254	No intervention
2020-09-25	1088174	764	9670661	67508	No intervention
2020-09-26	1157870	699	10272916	69696	No intervention
2020-09-27	1229635	643	10866184	71765	No intervention
2020-09-28	1303403	567	11466800	73768	No intervention
2020-09-29	1379066	522	12056806	75663	No intervention
2020-09-30	1456514	438	12664196	77448	No intervention
2020-10-01	1535697	399	13243901	79183	No intervention
2020-10-02	1616478	343	13827167	80781	No intervention
2020-10-03	1698740	269	14380728	82262	No intervention
2020-10-04	1782360	230	14935118	83620	No intervention
2020-10-05	1867313	179	15471246	84953	No intervention
2020-10-06	1953478	135	15983791	86165	No intervention
2020-10-07	2040741	83	16460068	87263	No intervention
2020-10-08	2128968	45	16945516	88227	No intervention
2020-10-09	2218023	7	17395322	89055	No intervention
2020-10-10	2307928	0	17807192	89905	No intervention
2020-10-11	2398580	0	18207129	90652	No intervention
2020-10-12	2489764	0	18624812	91184	No intervention
2020-10-13	2581449	0	18988925	91685	No intervention
2020-10-14	2673621	0	19339602	92172	No intervention
2020-10-15	2766124	0	19680719	92503	No intervention
2020-10-16	2858945	0	20009329	92821	No intervention
2020-10-17	2951876	0	20301985	92931	No intervention
2020-10-18	3044978	0	20577071	93102	No intervention
2020-10-19	3138070	0	20856941	93092	No intervention
2020-10-20	3231160	0	21115047	93090	No intervention
2020-10-21	3324131	0	21350884	92971	No intervention
2020-10-22	3417014	0	21569761	92883	No intervention
2020-10-23	3509672	0	21785467	92658	No intervention
2020-10-24	3602071	0	22002992	92399	No intervention
2020-10-25	3694201	0	22205031	92130	No intervention
