date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	410878	336244	491011	NA	Normal (pre-intervention)
2020-07-31	421091	333390	516614	10213	Normal (pre-intervention)
2020-08-01	431615	331859	542068	10524	Normal (pre-intervention)
2020-08-02	442431	331031	567308	10816	Normal (pre-intervention)
2020-08-03	453506	330662	592033	11075	Normal (pre-intervention)
2020-08-04	464895	330458	617652	11389	Normal (pre-intervention)
2020-08-05	476604	330663	644452	11709	Normal (pre-intervention)
2020-08-06	488626	331652	671151	12022	Normal (pre-intervention)
2020-08-07	500990	332599	698524	12364	Normal (pre-intervention)
2020-08-08	513583	333861	727598	12593	Normal (pre-intervention)
2020-08-09	526668	335261	756479	13085	Normal (pre-intervention)
2020-08-10	540006	337211	786446	13338	Normal (pre-intervention)
2020-08-11	553730	338642	818225	13724	Normal (pre-intervention)
2020-08-12	567832	340447	851169	14102	Normal (pre-intervention)
2020-08-13	582327	342470	884373	14495	Normal (pre-intervention)
2020-08-14	597227	344493	920185	14900	Normal (pre-intervention)
2020-08-15	612533	346616	954691	15306	Normal (pre-intervention)
2020-08-16	628316	348891	994233	15783	Normal (pre-intervention)
2020-08-17	644550	351676	1033317	16234	Normal (pre-intervention)
2020-08-18	661156	353795	1074663	16606	Normal (pre-intervention)
2020-08-19	678332	356230	1116347	17176	Normal (pre-intervention)
2020-08-20	696020	358544	1159734	17688	Normal (pre-intervention)
2020-08-21	714157	361436	1207893	18137	Normal (pre-intervention)
2020-08-22	732806	363956	1255033	18649	Normal (pre-intervention)
2020-08-23	751986	367311	1304192	19180	Normal (pre-intervention)
2020-08-24	771693	369730	1355982	19707	Normal (pre-intervention)
2020-08-25	792056	373351	1411073	20363	Normal (pre-intervention)
2020-08-26	812960	376477	1468449	20904	Normal (pre-intervention)
2020-08-27	834522	379185	1528037	21562	Normal (pre-intervention)
2020-08-28	856717	381841	1590050	22195	Normal (pre-intervention)
2020-08-29	879574	384772	1654761	22857	Normal (pre-intervention)
2020-08-30	903129	388015	1720680	23555	Normal (pre-intervention)
2020-08-31	927209	391820	1789909	24080	Normal (pre-intervention)
2020-09-01	952147	394315	1864872	24938	Normal (pre-intervention)
2020-09-02	977752	397886	1941726	25605	Normal (pre-intervention)
2020-09-03	1004143	400467	2019637	26391	Normal (pre-intervention)
2020-09-04	1031375	403198	2103140	27232	Normal (pre-intervention)
2020-09-05	1059331	407293	2191070	27956	Normal (pre-intervention)
2020-09-06	1088203	410595	2280406	28872	Normal (pre-intervention)
2020-09-07	1117989	414569	2375307	29786	Normal (pre-intervention)
2020-09-08	1148601	416862	2476189	30612	Normal (pre-intervention)
2020-09-09	1180210	420897	2577819	31609	Normal (pre-intervention)
2020-09-10	1212688	424252	2681949	32478	Normal (pre-intervention)
2020-09-11	1246229	428622	2794283	33541	Normal (pre-intervention)
2020-09-12	1280775	431234	2912575	34546	Normal (pre-intervention)
2020-09-13	1316393	435368	3035322	35618	Normal (pre-intervention)
2020-09-14	1352964	438844	3157758	36571	Normal (pre-intervention)
2020-09-15	1390783	442467	3288881	37819	Normal (pre-intervention)
2020-09-16	1429828	446540	3424774	39045	Normal (pre-intervention)
2020-09-17	1469847	449652	3573747	40019	Normal (pre-intervention)
2020-09-18	1511236	452912	3718941	41389	Normal (pre-intervention)
2020-09-19	1553967	458191	3874898	42731	Normal (pre-intervention)
2020-09-20	1597950	461262	4030750	43983	Normal (pre-intervention)
2020-09-21	1643163	465003	4200455	45213	Normal (pre-intervention)
2020-09-22	1689780	468931	4377281	46617	Normal (pre-intervention)
2020-09-23	1737943	472734	4561600	48163	Normal (pre-intervention)
2020-09-24	1787431	475617	4747553	49488	Normal (pre-intervention)
2020-09-25	1838398	479519	4942696	50967	Normal (pre-intervention)
2020-09-26	1890965	484567	5152151	52567	Normal (pre-intervention)
2020-09-27	1945409	487734	5361543	54444	Normal (pre-intervention)
2020-09-28	2001326	491356	5587390	55917	Normal (pre-intervention)
2020-09-29	2058841	494820	5810600	57515	Normal (pre-intervention)
2020-09-30	2118146	498281	6051441	59305	Normal (pre-intervention)
2020-10-01	2179193	501380	6303680	61047	Normal (pre-intervention)
2020-10-02	2242233	506594	6570269	63040	Normal (pre-intervention)
2020-10-03	2307095	509574	6824620	64862	Normal (pre-intervention)
2020-10-04	2373896	513438	7121047	66801	Normal (pre-intervention)
2020-10-05	2442667	518869	7398925	68771	Normal (pre-intervention)
2020-10-06	2513379	521849	7696199	70712	Normal (pre-intervention)
2020-10-07	2586147	526988	8004054	72768	Normal (pre-intervention)
2020-10-08	2661120	529532	8316271	74973	Normal (pre-intervention)
2020-10-09	2738288	534416	8659081	77168	Normal (pre-intervention)
2020-10-10	2817792	539487	9003539	79504	Normal (pre-intervention)
2020-10-11	2899545	544435	9360070	81753	Normal (pre-intervention)
2020-10-12	2983621	548407	9732735	84076	Normal (pre-intervention)
2020-10-13	3070014	552442	10122656	86393	Normal (pre-intervention)
2020-10-14	3158852	557945	10506732	88838	Normal (pre-intervention)
2020-10-15	3250043	561081	10929462	91191	Normal (pre-intervention)
2020-10-16	3343966	566231	11366564	93923	Normal (pre-intervention)
2020-10-17	3440470	570375	11794694	96504	Normal (pre-intervention)
2020-10-18	3539487	573703	12259000	99017	Normal (pre-intervention)
2020-10-19	3641347	579672	12721824	101860	Normal (pre-intervention)
2020-10-20	3745727	583819	13202559	104380	Normal (pre-intervention)
2020-10-21	3852981	586981	13690606	107254	Normal (pre-intervention)
2020-10-22	3963040	591676	14208197	110059	Normal (pre-intervention)
2020-10-23	4075983	595276	14722552	112943	Normal (pre-intervention)
2020-10-24	4191744	599350	15281838	115761	Normal (pre-intervention)
2020-10-25	4310466	603114	15829545	118722	Normal (pre-intervention)
2020-10-26	4432146	607842	16386838	121680	Normal (pre-intervention)
2020-10-27	4556864	611509	16968372	124718	Normal (pre-intervention)
2020-10-28	4684554	617579	17579595	127690	Normal (pre-intervention)
2020-10-29	4815242	621954	18197471	130688	Normal (pre-intervention)
2020-10-30	4949137	624559	18834919	133895	Normal (pre-intervention)
2020-10-31	5086129	629960	19474190	136992	Normal (pre-intervention)
2020-11-01	5225944	633539	20154414	139815	Normal (pre-intervention)
2020-11-02	5369000	638226	20838762	143056	Normal (pre-intervention)
2020-11-03	5515220	640164	21508689	146220	Normal (pre-intervention)
2020-11-04	5664555	643480	22209202	149335	Normal (pre-intervention)
