date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	30703	19013	44683	NA	No intervention
2020-07-31	32208	18345	49278	1505	No intervention
2020-08-01	33823	17801	54089	1615	No intervention
2020-08-02	35534	17374	59242	1711	No intervention
2020-08-03	37389	17034	64827	1855	No intervention
2020-08-04	39368	16751	71114	1979	No intervention
2020-08-05	41491	16561	77666	2123	No intervention
2020-08-06	43797	16328	85361	2306	No intervention
2020-08-07	46273	16150	93507	2476	No intervention
2020-08-08	48941	15966	102648	2668	No intervention
2020-08-09	51822	15858	112882	2881	No intervention
2020-08-10	54922	15759	124245	3100	No intervention
2020-08-11	58263	15571	137502	3341	No intervention
2020-08-12	61902	15561	151850	3639	No intervention
2020-08-13	65817	15496	167881	3915	No intervention
2020-08-14	70091	15431	185868	4274	No intervention
2020-08-15	74718	15377	206497	4627	No intervention
2020-08-16	79761	15369	228499	5043	No intervention
2020-08-17	85237	15289	254040	5476	No intervention
2020-08-18	91218	15210	282155	5981	No intervention
2020-08-19	97751	15220	313785	6533	No intervention
2020-08-20	104859	15279	349911	7108	No intervention
2020-08-21	112629	15209	390227	7770	No intervention
2020-08-22	121121	15244	435174	8492	No intervention
2020-08-23	130390	15251	484940	9269	No intervention
2020-08-24	140546	15234	541376	10156	No intervention
2020-08-25	151679	15178	603592	11133	No intervention
2020-08-26	163834	15253	674118	12155	No intervention
2020-08-27	177196	15198	752897	13362	No intervention
2020-08-28	191819	15133	839778	14623	No intervention
2020-08-29	207874	15144	938782	16055	No intervention
2020-08-30	225474	15116	1045087	17600	No intervention
2020-08-31	244777	15113	1165925	19303	No intervention
2020-09-01	265890	15064	1302681	21113	No intervention
2020-09-02	288988	15048	1455490	23098	No intervention
2020-09-03	314268	14971	1623776	25280	No intervention
2020-09-04	341891	15063	1808622	27623	No intervention
2020-09-05	372018	15044	2017087	30127	No intervention
2020-09-06	404866	15071	2245674	32848	No intervention
2020-09-07	440548	14977	2497678	35682	No intervention
2020-09-08	479315	15058	2777300	38767	No intervention
2020-09-09	521337	14930	3086857	42022	No intervention
2020-09-10	566800	14999	3425513	45463	No intervention
2020-09-11	615860	14965	3794248	49060	No intervention
2020-09-12	668710	15004	4198771	52850	No intervention
2020-09-13	725434	15054	4632072	56724	No intervention
2020-09-14	786308	15103	5117155	60874	No intervention
2020-09-15	851411	15225	5631047	65103	No intervention
2020-09-16	920899	15266	6179326	69488	No intervention
2020-09-17	994832	15265	6770617	73933	No intervention
2020-09-18	1073304	15302	7406881	78472	No intervention
2020-09-19	1156426	15428	8074197	83122	No intervention
2020-09-20	1244231	15480	8781568	87805	No intervention
2020-09-21	1336841	15572	9529012	92610	No intervention
2020-09-22	1434203	15675	10295447	97362	No intervention
2020-09-23	1536365	15760	11069319	102162	No intervention
2020-09-24	1643344	15748	11881097	106979	No intervention
2020-09-25	1754986	15750	12716798	111642	No intervention
2020-09-26	1871377	15865	13574981	116391	No intervention
2020-09-27	1992471	15892	14469644	121094	No intervention
2020-09-28	2118055	15788	15348817	125584	No intervention
2020-09-29	2248184	15873	16257068	130129	No intervention
2020-09-30	2382670	16051	17190310	134486	No intervention
2020-10-01	2521424	15936	18132141	138754	No intervention
2020-10-02	2664323	16007	19043740	142899	No intervention
2020-10-03	2811245	16015	19984613	146922	No intervention
2020-10-04	2962028	16066	20915419	150783	No intervention
2020-10-05	3116478	15955	21831879	154450	No intervention
2020-10-06	3274445	16085	22760563	157967	No intervention
2020-10-07	3435784	16073	23678432	161339	No intervention
2020-10-08	3600423	16236	24583491	164639	No intervention
2020-10-09	3767978	16332	25491767	167555	No intervention
2020-10-10	3938422	16362	26365696	170444	No intervention
2020-10-11	4111588	16291	27189876	173166	No intervention
2020-10-12	4287334	16294	28014602	175746	No intervention
2020-10-13	4465308	16214	28814215	177974	No intervention
2020-10-14	4645430	16141	29580380	180122	No intervention
2020-10-15	4827558	16263	30354460	182128	No intervention
2020-10-16	5011446	16315	31084135	183888	No intervention
2020-10-17	5196820	16186	31787195	185374	No intervention
2020-10-18	5383826	16220	32495539	187006	No intervention
2020-10-19	5572097	16178	33121479	188271	No intervention
2020-10-20	5761414	16268	33737308	189317	No intervention
2020-10-21	5951692	16223	34364580	190278	No intervention
2020-10-22	6142761	16309	34948566	191069	No intervention
2020-10-23	6334500	16258	35514838	191739	No intervention
2020-10-24	6526629	16287	36068244	192129	No intervention
2020-10-25	6719167	16276	36584397	192538	No intervention
2020-10-26	6912047	16287	37052929	192880	No intervention
2020-10-27	7104923	16355	37533793	192876	No intervention
2020-10-28	7297661	16344	37967871	192738	No intervention
2020-10-29	7490304	16201	38394433	192643	No intervention
2020-10-30	7682779	16403	38775541	192475	No intervention
2020-10-31	7874822	16320	39169534	192043	No intervention
2020-11-01	8066366	16172	39529846	191544	No intervention
2020-11-02	8257374	16036	39867644	191008	No intervention
2020-11-03	8447672	16071	40192500	190298	No intervention
2020-11-04	8637189	16082	40508581	189517	No intervention
2020-11-05	8826008	16034	40812606	188819	No intervention
2020-11-06	9013953	16031	41076613	187945	No intervention
2020-11-07	9200823	16036	41339421	186870	No intervention
2020-11-08	9386682	15974	41614201	185859	No intervention
2020-11-09	9571496	15938	41870612	184814	No intervention
2020-11-10	9754980	15827	42093847	183484	No intervention
2020-11-11	9937349	15852	42335627	182369	No intervention
2020-11-12	10118351	15834	42557527	181002	No intervention
2020-11-13	10298081	15759	42768061	179730	No intervention
2020-11-14	10476341	15772	42964706	178260	No intervention
2020-11-15	10653347	15649	43181153	177006	No intervention
2020-11-16	10828725	15693	43342795	175378	No intervention
2020-11-17	11002863	15548	43545685	174138	No intervention
2020-11-18	11175328	15534	43714403	172465	No intervention
2020-11-19	11346304	15643	43886051	170976	No intervention
2020-11-20	11515777	15370	44033782	169473	No intervention
2020-11-21	11683640	15499	44191628	167863	No intervention
2020-11-22	11850009	15404	44354524	166369	No intervention
2020-11-23	12014635	15428	44483405	164626	No intervention
2020-11-24	12177505	15372	44620267	162870	No intervention
2020-11-25	12338893	15337	44755768	161388	No intervention
2020-11-26	12498598	15318	44870030	159705	No intervention
2020-11-27	12656557	15018	44960148	157959	No intervention
2020-11-28	12813055	15052	45069291	156498	No intervention
2020-11-29	12967666	15028	45151969	154611	No intervention
2020-11-30	13120750	14867	45260388	153084	No intervention
2020-12-01	13272151	15020	45370408	151401	No intervention
2020-12-02	13421707	14899	45461608	149556	No intervention
2020-12-03	13569662	14760	45546529	147955	No intervention
2020-12-04	13715997	14751	45634329	146335	No intervention
2020-12-05	13860504	14655	45706617	144507	No intervention
2020-12-06	14003333	14528	45790205	142829	No intervention
2020-12-07	14144673	14535	45868741	141340	No intervention
2020-12-08	14284150	14532	45947044	139477	No intervention
2020-12-09	14422156	14345	46011863	138006	No intervention
2020-12-10	14558347	14171	46094013	136191	No intervention
2020-12-11	14693121	14200	46161150	134774	No intervention
2020-12-12	14826327	14025	46207470	133206	No intervention
2020-12-13	14957707	14096	46259927	131380	No intervention
2020-12-14	15087556	14123	46314365	129849	No intervention
2020-12-15	15215817	13900	46363860	128261	No intervention
2020-12-16	15342563	13832	46403340	126746	No intervention
2020-12-17	15467619	14060	46450765	125056	No intervention
2020-12-18	15590996	13849	46490649	123377	No intervention
2020-12-19	15712858	13734	46519209	121862	No intervention
2020-12-20	15833284	13694	46556780	120426	No intervention
2020-12-21	15952123	13561	46583070	118839	No intervention
2020-12-22	16069320	13477	46618101	117197	No intervention
2020-12-23	16184999	13444	46657375	115679	No intervention
2020-12-24	16299456	13463	46689961	114457	No intervention
2020-12-25	16412227	13378	46731634	112771	No intervention
2020-12-26	16523537	13354	46753705	111310	No intervention
2020-12-27	16633547	13186	46786625	110010	No intervention
2020-12-28	16742194	13061	46810001	108647	No intervention
2020-12-29	16849288	12975	46841970	107094	No intervention
2020-12-30	16954960	12923	46870252	105672	No intervention
2020-12-31	17059335	12834	46894645	104375	No intervention
