date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	40816	24358	60663	NA	No intervention
2020-07-31	42004	22875	65858	1188	No intervention
2020-08-01	43241	21676	71077	1237	No intervention
2020-08-02	44551	20551	76339	1310	No intervention
2020-08-03	45929	19608	81768	1378	No intervention
2020-08-04	47400	18780	87705	1471	No intervention
2020-08-05	48951	18085	93769	1551	No intervention
2020-08-06	50599	17416	100427	1648	No intervention
2020-08-07	52337	16779	107562	1738	No intervention
2020-08-08	54170	16220	115238	1833	No intervention
2020-08-09	56127	15750	123601	1957	No intervention
2020-08-10	58229	15273	132495	2102	No intervention
2020-08-11	60453	14786	142145	2224	No intervention
2020-08-12	62839	14358	153550	2386	No intervention
2020-08-13	65388	13963	165679	2549	No intervention
2020-08-14	68112	13564	178832	2724	No intervention
2020-08-15	71019	13263	192916	2907	No intervention
2020-08-16	74125	12847	208996	3106	No intervention
2020-08-17	77471	12537	226557	3346	No intervention
2020-08-18	81057	12304	245933	3586	No intervention
2020-08-19	84925	12112	267104	3868	No intervention
2020-08-20	89086	11994	291059	4161	No intervention
2020-08-21	93558	11802	317449	4472	No intervention
2020-08-22	98396	11667	345943	4838	No intervention
2020-08-23	103608	11501	378508	5212	No intervention
2020-08-24	109243	11442	413802	5635	No intervention
2020-08-25	115342	11291	452135	6099	No intervention
2020-08-26	121955	11137	494502	6613	No intervention
2020-08-27	129145	11000	541052	7190	No intervention
2020-08-28	136916	10844	592315	7771	No intervention
2020-08-29	145344	10683	646865	8428	No intervention
2020-08-30	154509	10637	712228	9165	No intervention
2020-08-31	164470	10440	780171	9961	No intervention
2020-09-01	175306	10421	857055	10836	No intervention
2020-09-02	187129	10309	938227	11823	No intervention
2020-09-03	199964	10036	1029366	12835	No intervention
2020-09-04	213924	9986	1130164	13960	No intervention
2020-09-05	229127	9791	1243479	15203	No intervention
2020-09-06	245605	9706	1363522	16478	No intervention
2020-09-07	263543	9615	1499376	17938	No intervention
2020-09-08	282965	9486	1650500	19422	No intervention
2020-09-09	304050	9389	1812772	21085	No intervention
2020-09-10	326899	9226	1987389	22849	No intervention
2020-09-11	351660	9161	2186268	24761	No intervention
