date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	15365	8880	23285	NA	Cautious return
2020-07-31	15669	8238	25005	304	Cautious return
2020-08-01	15972	7715	26579	303	Cautious return
2020-08-02	16272	7260	28198	300	Cautious return
2020-08-03	16574	6840	29701	302	Cautious return
2020-08-04	16872	6479	31297	298	Cautious return
2020-08-05	17175	6145	32695	303	Cautious return
2020-08-06	17471	5885	34115	296	Cautious return
2020-08-07	17781	5589	35526	310	Cautious return
2020-08-08	18089	5394	37092	308	Cautious return
2020-08-09	18391	5139	38461	302	Cautious return
2020-08-10	18695	4935	39972	304	Cautious return
2020-08-11	19003	4737	41442	308	Cautious return
2020-08-12	19310	4559	42832	307	Cautious return
2020-08-13	19619	4431	44360	309	Cautious return
2020-08-14	19939	4318	45895	320	Cautious return
2020-08-15	20248	4238	47354	309	Cautious return
2020-08-16	20559	4133	48849	311	Cautious return
2020-08-17	20881	4027	50492	322	Cautious return
2020-08-18	21197	3945	52095	316	Cautious return
2020-08-19	21533	3866	53791	336	Cautious return
2020-08-20	21864	3786	55522	331	Cautious return
2020-08-21	22196	3707	57081	332	Cautious return
2020-08-22	22533	3603	58836	337	Cautious return
2020-08-23	22867	3549	60434	334	Cautious return
2020-08-24	23207	3448	62298	340	Cautious return
2020-08-25	23555	3380	63993	348	Cautious return
2020-08-26	23908	3294	65849	353	Cautious return
2020-08-27	24265	3166	67782	357	Cautious return
2020-08-28	24627	3079	69758	362	Cautious return
2020-08-29	24992	3044	71793	365	Cautious return
2020-08-30	25365	2980	73857	373	Cautious return
2020-08-31	25738	2878	75919	373	Cautious return
2020-09-01	26118	2827	78133	380	Cautious return
2020-09-02	26501	2696	80398	383	Cautious return
2020-09-03	26898	2624	82681	397	Cautious return
2020-09-04	27292	2568	84873	394	Cautious return
2020-09-05	27693	2486	87111	401	Cautious return
2020-09-06	28106	2419	89812	413	Cautious return
2020-09-07	28522	2319	92360	416	Cautious return
2020-09-08	28940	2226	94932	418	Cautious return
2020-09-09	29384	2144	97581	444	Cautious return
2020-09-10	29826	2095	100515	442	Cautious return
2020-09-11	30276	1991	103298	450	Cautious return
2020-09-12	30731	1938	106067	455	Cautious return
2020-09-13	31198	1896	108902	467	Cautious return
2020-09-14	31674	1789	111927	476	Cautious return
2020-09-15	32161	1716	115117	487	Cautious return
2020-09-16	32654	1636	118752	493	Cautious return
2020-09-17	33155	1590	121536	501	Cautious return
2020-09-18	33663	1505	125485	508	Cautious return
2020-09-19	34191	1423	128657	528	Cautious return
2020-09-20	34729	1356	132146	538	Cautious return
2020-09-21	35272	1293	135969	543	Cautious return
2020-09-22	35848	1193	139774	576	Cautious return
2020-09-23	36426	1125	143843	578	Cautious return
2020-09-24	37023	1077	148004	597	Cautious return
2020-09-25	37627	993	152012	604	Cautious return
2020-09-26	38254	944	156087	627	Cautious return
2020-09-27	38888	867	160748	634	Cautious return
2020-09-28	39542	792	165580	654	Cautious return
2020-09-29	40206	726	170437	664	Cautious return
2020-09-30	40892	665	175533	686	Cautious return
2020-10-01	41597	586	180310	705	Cautious return
2020-10-02	42318	512	185133	721	Cautious return
2020-10-03	43072	447	191141	754	Cautious return
2020-10-04	43841	384	196155	769	Cautious return
2020-10-05	44636	314	202629	795	Cautious return
2020-10-06	45443	261	207878	807	Cautious return
2020-10-07	46283	196	214174	840	Cautious return
2020-10-08	47147	144	220893	864	Cautious return
2020-10-09	48020	96	227021	873	Cautious return
2020-10-10	48921	43	233755	901	Cautious return
2020-10-11	49840	9	240956	919	Cautious return
2020-10-12	50792	0	248074	952	Cautious return
2020-10-13	51776	0	255448	984	Cautious return
2020-10-14	52782	0	263206	1006	Cautious return
2020-10-15	53835	0	270575	1053	Cautious return
2020-10-16	54909	0	278150	1074	Cautious return
2020-10-17	56022	0	286376	1113	Cautious return
2020-10-18	57165	0	294610	1143	Cautious return
2020-10-19	58343	0	303952	1178	Cautious return
2020-10-20	59552	0	313368	1209	Cautious return
2020-10-21	60806	0	322429	1254	Cautious return
2020-10-22	62094	0	332224	1288	Cautious return
2020-10-23	63419	0	341813	1325	Cautious return
2020-10-24	64787	0	352391	1368	Cautious return
2020-10-25	66199	0	363902	1412	Cautious return
2020-10-26	67652	0	374139	1453	Cautious return
