date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	1629160	1140717	2186049	NA	Moderate return
2020-07-31	1666151	1100395	2325924	36991	Moderate return
2020-08-01	1703578	1065386	2464363	37427	Moderate return
2020-08-02	1741447	1036101	2590996	37869	Moderate return
2020-08-03	1779821	1012430	2726020	38374	Moderate return
2020-08-04	1818692	987904	2849555	38871	Moderate return
2020-08-05	1858036	970725	2977175	39344	Moderate return
2020-08-06	1897801	950985	3111229	39765	Moderate return
2020-08-07	1938426	935440	3244282	40625	Moderate return
2020-08-08	1979176	919678	3379334	40750	Moderate return
2020-08-09	2021246	906020	3518221	42070	Moderate return
2020-08-10	2063301	893567	3647300	42055	Moderate return
2020-08-11	2105841	880832	3806435	42540	Moderate return
2020-08-12	2149393	869667	3950295	43552	Moderate return
2020-08-13	2193671	862338	4093746	44278	Moderate return
2020-08-14	2238029	851941	4236776	44358	Moderate return
2020-08-15	2283202	844862	4397189	45173	Moderate return
2020-08-16	2329576	835617	4550363	46374	Moderate return
2020-08-17	2377178	828955	4719373	47602	Moderate return
2020-08-18	2425276	817473	4878557	48098	Moderate return
2020-08-19	2473484	809723	5061377	48208	Moderate return
2020-08-20	2522769	806106	5233934	49285	Moderate return
2020-08-21	2572272	799100	5409337	49503	Moderate return
2020-08-22	2622993	793242	5596967	50721	Moderate return
2020-08-23	2674471	783209	5797979	51478	Moderate return
2020-08-24	2726939	780426	5991001	52468	Moderate return
2020-08-25	2779933	774179	6185339	52994	Moderate return
2020-08-26	2834364	767657	6399132	54431	Moderate return
2020-08-27	2890176	764346	6608821	55812	Moderate return
2020-08-28	2947483	761521	6844902	57307	Moderate return
2020-08-29	3005465	756560	7069887	57982	Moderate return
2020-08-30	3064059	752848	7314344	58594	Moderate return
2020-08-31	3123728	743221	7561381	59669	Moderate return
2020-09-01	3185302	743903	7815713	61574	Moderate return
2020-09-02	3248115	739805	8072589	62813	Moderate return
2020-09-03	3312069	733772	8339347	63954	Moderate return
2020-09-04	3377309	730600	8647813	65240	Moderate return
2020-09-05	3444192	726779	8940378	66883	Moderate return
2020-09-06	3512000	726701	9243250	67808	Moderate return
2020-09-07	3581437	726271	9554131	69437	Moderate return
2020-09-08	3652751	720789	9872888	71314	Moderate return
2020-09-09	3725263	719366	10202718	72512	Moderate return
2020-09-10	3799532	720298	10565021	74269	Moderate return
2020-09-11	3875348	720945	10933194	75816	Moderate return
2020-09-12	3952563	720381	11308369	77215	Moderate return
2020-09-13	4032070	716382	11688997	79507	Moderate return
2020-09-14	4113132	714089	12082911	81062	Moderate return
2020-09-15	4196924	713370	12507663	83792	Moderate return
2020-09-16	4281598	713766	12928208	84674	Moderate return
2020-09-17	4369173	713648	13368766	87575	Moderate return
2020-09-18	4458796	712297	13817860	89623	Moderate return
2020-09-19	4550402	710071	14314170	91606	Moderate return
2020-09-20	4643791	709839	14792670	93389	Moderate return
2020-09-21	4740234	709100	15335083	96443	Moderate return
2020-09-22	4838096	706702	15868074	97862	Moderate return
2020-09-23	4938682	708823	16406986	100586	Moderate return
2020-09-24	5041799	705229	16975806	103117	Moderate return
2020-09-25	5147761	708657	17570753	105962	Moderate return
2020-09-26	5256294	704998	18166838	108533	Moderate return
2020-09-27	5368311	701795	18844819	112017	Moderate return
2020-09-28	5483174	703110	19528143	114863	Moderate return
2020-09-29	5600941	697690	20187577	117767	Moderate return
2020-09-30	5721991	696621	20924362	121050	Moderate return
2020-10-01	5845646	693328	21661425	123655	Moderate return
2020-10-02	5973290	694765	22412096	127644	Moderate return
2020-10-03	6104422	690308	23219736	131132	Moderate return
2020-10-04	6239111	685893	24022746	134689	Moderate return
2020-10-05	6376914	683462	24885802	137803	Moderate return
2020-10-06	6518407	681830	25782243	141493	Moderate return
2020-10-07	6664415	677644	26664204	146008	Moderate return
2020-10-08	6814980	674210	27639728	150565	Moderate return
2020-10-09	6969436	673019	28618115	154456	Moderate return
2020-10-10	7127168	668007	29607133	157732	Moderate return
2020-10-11	7290159	664733	30739259	162991	Moderate return
2020-10-12	7457445	665850	31800851	167286	Moderate return
2020-10-13	7628641	662485	32934859	171196	Moderate return
2020-10-14	7806442	658677	34040609	177801	Moderate return
2020-10-15	7987656	658879	35215706	181214	Moderate return
2020-10-16	8174095	653077	36543200	186439	Moderate return
2020-10-17	8365995	649863	37815868	191900	Moderate return
2020-10-18	8561871	649691	39105498	195876	Moderate return
2020-10-19	8764221	642042	40546102	202350	Moderate return
2020-10-20	8971931	642616	41974117	207710	Moderate return
2020-10-21	9185616	640623	43405067	213685	Moderate return
2020-10-22	9404510	635096	45057389	218894	Moderate return
2020-10-23	9629695	634724	46566348	225185	Moderate return
2020-10-24	9861415	628284	48278908	231720	Moderate return
2020-10-25	10098385	626983	49912376	236970	Moderate return
2020-10-26	10343460	623970	51635688	245075	Moderate return
2020-10-27	10594275	616249	53505706	250815	Moderate return
