date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	15362	8897	23282	NA	Moderate return
2020-07-31	15742	8284	25105	380	Moderate return
2020-08-01	16130	7771	26932	388	Moderate return
2020-08-02	16522	7336	28627	392	Moderate return
2020-08-03	16923	6970	30445	401	Moderate return
2020-08-04	17333	6598	32112	410	Moderate return
2020-08-05	17753	6323	33948	420	Moderate return
2020-08-06	18190	6050	35828	437	Moderate return
2020-08-07	18638	5786	37714	448	Moderate return
2020-08-08	19089	5598	39601	451	Moderate return
2020-08-09	19559	5379	41601	470	Moderate return
2020-08-10	20035	5150	43575	476	Moderate return
2020-08-11	20525	5005	45743	490	Moderate return
2020-08-12	21031	4832	47833	506	Moderate return
2020-08-13	21548	4656	50098	517	Moderate return
2020-08-14	22076	4541	52458	528	Moderate return
2020-08-15	22620	4385	54926	544	Moderate return
2020-08-16	23177	4301	57411	557	Moderate return
2020-08-17	23756	4218	60326	579	Moderate return
2020-08-18	24354	4139	63106	598	Moderate return
2020-08-19	24970	4084	66129	616	Moderate return
2020-08-20	25613	4005	69136	643	Moderate return
2020-08-21	26267	3936	72511	654	Moderate return
2020-08-22	26949	3843	75951	682	Moderate return
2020-08-23	27650	3754	79647	701	Moderate return
2020-08-24	28383	3712	83256	733	Moderate return
2020-08-25	29133	3619	87280	750	Moderate return
2020-08-26	29903	3567	91363	770	Moderate return
2020-08-27	30703	3508	95946	800	Moderate return
2020-08-28	31535	3440	100678	832	Moderate return
2020-08-29	32405	3372	105174	870	Moderate return
2020-08-30	33306	3317	110548	901	Moderate return
2020-08-31	34240	3227	115986	934	Moderate return
2020-09-01	35214	3184	121783	974	Moderate return
2020-09-02	36221	3127	127781	1007	Moderate return
2020-09-03	37270	3010	134384	1049	Moderate return
2020-09-04	38360	3017	140965	1090	Moderate return
2020-09-05	39496	2932	148064	1136	Moderate return
2020-09-06	40681	2900	155367	1185	Moderate return
2020-09-07	41910	2842	163315	1229	Moderate return
2020-09-08	43201	2748	171712	1291	Moderate return
2020-09-09	44552	2666	180034	1351	Moderate return
2020-09-10	45953	2613	189356	1401	Moderate return
2020-09-11	47427	2562	199262	1474	Moderate return
2020-09-12	48957	2485	209635	1530	Moderate return
2020-09-13	50567	2395	220611	1610	Moderate return
2020-09-14	52241	2306	231654	1674	Moderate return
2020-09-15	53995	2248	244096	1754	Moderate return
2020-09-16	55829	2201	256801	1834	Moderate return
2020-09-17	57757	2149	269390	1928	Moderate return
2020-09-18	59754	2068	283650	1997	Moderate return
2020-09-19	61859	1987	298764	2105	Moderate return
2020-09-20	64088	1946	314656	2229	Moderate return
2020-09-21	66407	1900	331298	2319	Moderate return
2020-09-22	68842	1817	348681	2435	Moderate return
2020-09-23	71395	1753	367011	2553	Moderate return
2020-09-24	74071	1710	386504	2676	Moderate return
2020-09-25	76866	1629	407332	2795	Moderate return
2020-09-26	79810	1574	428332	2944	Moderate return
2020-09-27	82898	1507	450841	3088	Moderate return
2020-09-28	86129	1415	474665	3231	Moderate return
2020-09-29	89532	1360	500871	3403	Moderate return
2020-09-30	93090	1285	528176	3558	Moderate return
2020-10-01	96798	1214	554838	3708	Moderate return
2020-10-02	100687	1164	583759	3889	Moderate return
2020-10-03	104753	1089	615505	4066	Moderate return
2020-10-04	109022	1022	648461	4269	Moderate return
2020-10-05	113488	979	682968	4466	Moderate return
2020-10-06	118132	901	720198	4644	Moderate return
2020-10-07	122991	846	758010	4859	Moderate return
2020-10-08	128073	761	800138	5082	Moderate return
2020-10-09	133391	690	842891	5318	Moderate return
2020-10-10	138941	623	885660	5550	Moderate return
2020-10-11	144731	547	934688	5790	Moderate return
2020-10-12	150775	489	984240	6044	Moderate return
2020-10-13	157058	442	1035424	6283	Moderate return
2020-10-14	163581	364	1089840	6523	Moderate return
2020-10-15	170386	308	1147020	6805	Moderate return
2020-10-16	177443	250	1204809	7057	Moderate return
2020-10-17	184799	201	1270132	7356	Moderate return
2020-10-18	192432	128	1334672	7633	Moderate return
2020-10-19	200357	85	1403277	7925	Moderate return
2020-10-20	208573	30	1477360	8216	Moderate return
2020-10-21	217093	5	1556084	8520	Moderate return
2020-10-22	225922	0	1635595	8829	Moderate return
2020-10-23	235039	0	1719746	9117	Moderate return
2020-10-24	244471	0	1809243	9432	Moderate return
2020-10-25	254233	0	1897344	9762	Moderate return
2020-10-26	264315	0	1995173	10082	Moderate return
2020-10-27	274697	0	2097823	10382	Moderate return
2020-10-28	285411	0	2205898	10714	Moderate return
2020-10-29	296457	0	2314040	11046	Moderate return
2020-10-30	307828	0	2434376	11371	Moderate return
2020-10-31	319560	0	2550687	11732	Moderate return
2020-11-01	331602	0	2674750	12042	Moderate return
2020-11-02	343973	0	2802196	12371	Moderate return
2020-11-03	356696	0	2933697	12723	Moderate return
2020-11-04	369763	0	3072603	13067	Moderate return
2020-11-05	383151	0	3213265	13388	Moderate return
2020-11-06	396877	0	3363107	13726	Moderate return
2020-11-07	410925	0	3514575	14048	Moderate return
2020-11-08	425353	0	3673240	14428	Moderate return
2020-11-09	440091	0	3839319	14738	Moderate return
2020-11-10	455118	0	4002088	15027	Moderate return
2020-11-11	470502	0	4178188	15384	Moderate return
2020-11-12	486217	0	4354049	15715	Moderate return
2020-11-13	502291	0	4532722	16074	Moderate return
2020-11-14	518636	0	4715752	16345	Moderate return
2020-11-15	535364	0	4906664	16728	Moderate return
2020-11-16	552343	0	5094830	16979	Moderate return
2020-11-17	569686	0	5300542	17343	Moderate return
2020-11-18	587303	0	5504723	17617	Moderate return
2020-11-19	605239	0	5707993	17936	Moderate return
2020-11-20	623460	0	5904656	18221	Moderate return
2020-11-21	641980	0	6115641	18520	Moderate return
2020-11-22	660791	0	6335721	18811	Moderate return
2020-11-23	679899	0	6555571	19108	Moderate return
2020-11-24	699283	0	6778126	19384	Moderate return
2020-11-25	718993	0	7001792	19710	Moderate return
2020-11-26	738926	0	7223107	19933	Moderate return
2020-11-27	759159	0	7470154	20233	Moderate return
2020-11-28	779625	0	7703450	20466	Moderate return
2020-11-29	800426	0	7945878	20801	Moderate return
2020-11-30	821461	0	8193869	21035	Moderate return
2020-12-01	842750	0	8436164	21289	Moderate return
2020-12-02	864240	0	8677405	21490	Moderate return
2020-12-03	885977	0	8906558	21737	Moderate return
2020-12-04	907963	0	9143574	21986	Moderate return
2020-12-05	930194	0	9411294	22231	Moderate return
2020-12-06	952628	0	9663086	22434	Moderate return
2020-12-07	975289	0	9912102	22661	Moderate return
2020-12-08	998212	0	10184117	22923	Moderate return
2020-12-09	1021316	0	10437856	23104	Moderate return
2020-12-10	1044607	0	10690249	23291	Moderate return
2020-12-11	1068116	0	10946848	23509	Moderate return
2020-12-12	1091768	0	11191050	23652	Moderate return
2020-12-13	1115662	0	11446411	23894	Moderate return
2020-12-14	1139724	0	11703300	24062	Moderate return
2020-12-15	1163975	0	11977261	24251	Moderate return
2020-12-16	1188342	0	12223720	24367	Moderate return
2020-12-17	1212890	0	12458272	24548	Moderate return
2020-12-18	1237651	0	12693987	24761	Moderate return
2020-12-19	1262501	0	12949160	24850	Moderate return
2020-12-20	1287517	0	13179546	25016	Moderate return
2020-12-21	1312669	0	13421136	25152	Moderate return
2020-12-22	1337966	0	13664605	25297	Moderate return
2020-12-23	1363435	0	13903616	25469	Moderate return
2020-12-24	1389028	0	14133788	25593	Moderate return
2020-12-25	1414711	0	14374209	25683	Moderate return
2020-12-26	1440518	0	14610979	25807	Moderate return
2020-12-27	1466410	0	14857366	25892	Moderate return
2020-12-28	1492448	0	15096670	26038	Moderate return
2020-12-29	1518540	0	15313583	26092	Moderate return
2020-12-30	1544726	0	15525731	26186	Moderate return
2020-12-31	1570986	0	15753818	26260	Moderate return
