date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	410912	336655	491296	NA	Soc. Dist. + Travel Ban
2020-07-31	418511	331586	513666	7599	Soc. Dist. + Travel Ban
2020-08-01	426183	327970	534449	7672	Soc. Dist. + Travel Ban
2020-08-02	433878	325047	555319	7695	Soc. Dist. + Travel Ban
2020-08-03	441630	322714	575094	7752	Soc. Dist. + Travel Ban
2020-08-04	449530	320978	595190	7900	Soc. Dist. + Travel Ban
2020-08-05	457451	319545	615125	7921	Soc. Dist. + Travel Ban
2020-08-06	465517	318272	635436	8066	Soc. Dist. + Travel Ban
2020-08-07	473538	316884	654761	8021	Soc. Dist. + Travel Ban
2020-08-08	481699	316049	675254	8161	Soc. Dist. + Travel Ban
2020-08-09	489957	315546	695393	8258	Soc. Dist. + Travel Ban
2020-08-10	498233	314987	715800	8276	Soc. Dist. + Travel Ban
2020-08-11	506578	314121	735884	8345	Soc. Dist. + Travel Ban
2020-08-12	515022	314410	756832	8444	Soc. Dist. + Travel Ban
2020-08-13	523550	314237	776893	8528	Soc. Dist. + Travel Ban
2020-08-14	532135	314273	798266	8585	Soc. Dist. + Travel Ban
2020-08-15	540772	314418	819475	8637	Soc. Dist. + Travel Ban
2020-08-16	549554	314933	840836	8782	Soc. Dist. + Travel Ban
2020-08-17	558475	315394	863774	8921	Soc. Dist. + Travel Ban
2020-08-18	567398	315269	885331	8923	Soc. Dist. + Travel Ban
2020-08-19	576424	315788	907649	9026	Soc. Dist. + Travel Ban
2020-08-20	585515	316228	930997	9091	Soc. Dist. + Travel Ban
2020-08-21	594729	316879	954704	9214	Soc. Dist. + Travel Ban
2020-08-22	603970	317162	977633	9241	Soc. Dist. + Travel Ban
2020-08-23	613271	317687	1002015	9301	Soc. Dist. + Travel Ban
2020-08-24	622756	318375	1025661	9485	Soc. Dist. + Travel Ban
2020-08-25	632302	318793	1051317	9546	Soc. Dist. + Travel Ban
2020-08-26	641908	319710	1074607	9606	Soc. Dist. + Travel Ban
2020-08-27	651606	319780	1100031	9698	Soc. Dist. + Travel Ban
2020-08-28	661467	320434	1126772	9861	Soc. Dist. + Travel Ban
2020-08-29	671454	322070	1152659	9987	Soc. Dist. + Travel Ban
2020-08-30	681567	322568	1180214	10113	Soc. Dist. + Travel Ban
2020-08-31	691642	323149	1206543	10075	Soc. Dist. + Travel Ban
2020-09-01	701879	324191	1234715	10237	Soc. Dist. + Travel Ban
2020-09-02	712151	324721	1262694	10272	Soc. Dist. + Travel Ban
2020-09-03	722563	325872	1291373	10412	Soc. Dist. + Travel Ban
2020-09-04	733193	327331	1321652	10630	Soc. Dist. + Travel Ban
2020-09-05	743786	328557	1349759	10593	Soc. Dist. + Travel Ban
2020-09-06	754584	328528	1382276	10798	Soc. Dist. + Travel Ban
2020-09-07	765519	329546	1412809	10935	Soc. Dist. + Travel Ban
2020-09-08	776494	331164	1444930	10975	Soc. Dist. + Travel Ban
2020-09-09	787666	331192	1480123	11172	Soc. Dist. + Travel Ban
2020-09-10	798878	331900	1511257	11212	Soc. Dist. + Travel Ban
2020-09-11	810306	333516	1546249	11428	Soc. Dist. + Travel Ban
2020-09-12	821815	334499	1577300	11509	Soc. Dist. + Travel Ban
2020-09-13	833439	335949	1613140	11624	Soc. Dist. + Travel Ban
2020-09-14	845162	336940	1650343	11723	Soc. Dist. + Travel Ban
2020-09-15	857149	337959	1686965	11987	Soc. Dist. + Travel Ban
2020-09-16	869257	339225	1723869	12108	Soc. Dist. + Travel Ban
2020-09-17	881485	340108	1762084	12228	Soc. Dist. + Travel Ban
2020-09-18	893776	341208	1800326	12291	Soc. Dist. + Travel Ban
2020-09-19	906263	341652	1838597	12487	Soc. Dist. + Travel Ban
2020-09-20	918859	343053	1880664	12596	Soc. Dist. + Travel Ban
2020-09-21	931545	344106	1921933	12686	Soc. Dist. + Travel Ban
2020-09-22	944445	344440	1962293	12900	Soc. Dist. + Travel Ban
2020-09-23	957509	345253	2007294	13064	Soc. Dist. + Travel Ban
2020-09-24	970754	346496	2050099	13245	Soc. Dist. + Travel Ban
2020-09-25	984239	348151	2094874	13485	Soc. Dist. + Travel Ban
2020-09-26	997749	348883	2142341	13510	Soc. Dist. + Travel Ban
2020-09-27	1011459	350102	2188575	13710	Soc. Dist. + Travel Ban
2020-09-28	1025301	350179	2236879	13842	Soc. Dist. + Travel Ban
2020-09-29	1039218	351174	2280826	13917	Soc. Dist. + Travel Ban
2020-09-30	1053404	352749	2337651	14186	Soc. Dist. + Travel Ban
2020-10-01	1067822	354057	2385262	14418	Soc. Dist. + Travel Ban
2020-10-02	1082402	355296	2438899	14580	Soc. Dist. + Travel Ban
2020-10-03	1097193	356375	2492321	14791	Soc. Dist. + Travel Ban
2020-10-04	1112162	356949	2545977	14969	Soc. Dist. + Travel Ban
2020-10-05	1127269	358658	2604853	15107	Soc. Dist. + Travel Ban
2020-10-06	1142567	358710	2659145	15298	Soc. Dist. + Travel Ban
2020-10-07	1158021	359524	2716176	15454	Soc. Dist. + Travel Ban
2020-10-08	1173692	360319	2777181	15671	Soc. Dist. + Travel Ban
2020-10-09	1189497	362091	2834694	15805	Soc. Dist. + Travel Ban
2020-10-10	1205608	362166	2896213	16111	Soc. Dist. + Travel Ban
2020-10-11	1221916	363528	2958838	16308	Soc. Dist. + Travel Ban
2020-10-12	1238343	364536	3020387	16427	Soc. Dist. + Travel Ban
2020-10-13	1254963	364687	3090132	16620	Soc. Dist. + Travel Ban
2020-10-14	1271887	366386	3155205	16924	Soc. Dist. + Travel Ban
2020-10-15	1288981	366692	3227233	17094	Soc. Dist. + Travel Ban
2020-10-16	1306380	368235	3295112	17399	Soc. Dist. + Travel Ban
2020-10-17	1323936	369712	3366424	17556	Soc. Dist. + Travel Ban
2020-10-18	1341815	370255	3441470	17879	Soc. Dist. + Travel Ban
2020-10-19	1359944	371162	3515413	18129	Soc. Dist. + Travel Ban
