date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	60535	44980	78104	NA	Soc. Dist. + Travel Ban
2020-07-31	61894	43664	82793	1359	Soc. Dist. + Travel Ban
2020-08-01	63248	42666	87275	1354	Soc. Dist. + Travel Ban
2020-08-02	64619	41934	91683	1371	Soc. Dist. + Travel Ban
2020-08-03	65997	41166	95862	1378	Soc. Dist. + Travel Ban
2020-08-04	67390	40647	99986	1393	Soc. Dist. + Travel Ban
2020-08-05	68791	40126	104175	1401	Soc. Dist. + Travel Ban
2020-08-06	70190	39615	108277	1399	Soc. Dist. + Travel Ban
2020-08-07	71580	39230	112559	1390	Soc. Dist. + Travel Ban
2020-08-08	72989	38838	116698	1409	Soc. Dist. + Travel Ban
2020-08-09	74431	38589	120911	1442	Soc. Dist. + Travel Ban
2020-08-10	75855	38321	125231	1424	Soc. Dist. + Travel Ban
2020-08-11	77301	38101	129416	1446	Soc. Dist. + Travel Ban
2020-08-12	78767	37857	133996	1466	Soc. Dist. + Travel Ban
2020-08-13	80228	37700	138393	1461	Soc. Dist. + Travel Ban
2020-08-14	81724	37534	143064	1496	Soc. Dist. + Travel Ban
2020-08-15	83220	37265	147651	1496	Soc. Dist. + Travel Ban
2020-08-16	84729	37176	152262	1509	Soc. Dist. + Travel Ban
2020-08-17	86236	37027	157239	1507	Soc. Dist. + Travel Ban
2020-08-18	87775	36933	162244	1539	Soc. Dist. + Travel Ban
2020-08-19	89324	36727	166878	1549	Soc. Dist. + Travel Ban
2020-08-20	90880	36670	172222	1556	Soc. Dist. + Travel Ban
2020-08-21	92469	36591	177319	1589	Soc. Dist. + Travel Ban
2020-08-22	94078	36409	182745	1609	Soc. Dist. + Travel Ban
2020-08-23	95672	36516	188541	1594	Soc. Dist. + Travel Ban
2020-08-24	97294	36337	194096	1622	Soc. Dist. + Travel Ban
2020-08-25	98961	36234	199670	1667	Soc. Dist. + Travel Ban
2020-08-26	100619	36003	205750	1658	Soc. Dist. + Travel Ban
2020-08-27	102325	36040	211971	1706	Soc. Dist. + Travel Ban
2020-08-28	104057	35952	218763	1732	Soc. Dist. + Travel Ban
2020-08-29	105783	35867	224566	1726	Soc. Dist. + Travel Ban
2020-08-30	107534	35811	231589	1751	Soc. Dist. + Travel Ban
2020-08-31	109308	35791	238056	1774	Soc. Dist. + Travel Ban
2020-09-01	111115	35798	245143	1807	Soc. Dist. + Travel Ban
2020-09-02	112947	35868	252601	1832	Soc. Dist. + Travel Ban
2020-09-03	114789	35752	260142	1842	Soc. Dist. + Travel Ban
2020-09-04	116654	35780	267806	1865	Soc. Dist. + Travel Ban
2020-09-05	118548	35717	275793	1894	Soc. Dist. + Travel Ban
2020-09-06	120445	35567	283753	1897	Soc. Dist. + Travel Ban
2020-09-07	122379	35521	292124	1934	Soc. Dist. + Travel Ban
