date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	60537	44943	78109	NA	No intervention
2020-07-31	62361	44008	83529	1824	No intervention
2020-08-01	64267	43291	88775	1906	No intervention
2020-08-02	66237	42764	94091	1970	No intervention
2020-08-03	68330	42481	99479	2093	No intervention
2020-08-04	70490	42171	105308	2160	No intervention
2020-08-05	72733	41950	111216	2243	No intervention
2020-08-06	75047	41901	117236	2314	No intervention
2020-08-07	77488	41859	123785	2441	No intervention
2020-08-08	80010	41804	130397	2522	No intervention
2020-08-09	82634	41796	137821	2624	No intervention
2020-08-10	85377	41920	145404	2743	No intervention
2020-08-11	88236	42025	153202	2859	No intervention
2020-08-12	91216	42088	161968	2980	No intervention
2020-08-13	94313	42234	171313	3097	No intervention
2020-08-14	97562	42222	180897	3249	No intervention
2020-08-15	100949	42480	191027	3387	No intervention
2020-08-16	104477	42641	202192	3528	No intervention
2020-08-17	108163	42739	214062	3686	No intervention
2020-08-18	112052	42947	226756	3889	No intervention
2020-08-19	116094	43097	240234	4042	No intervention
2020-08-20	120332	43157	254999	4238	No intervention
2020-08-21	124743	43471	270250	4411	No intervention
2020-08-22	129382	43572	287554	4639	No intervention
2020-08-23	134240	43916	305157	4858	No intervention
2020-08-24	139333	44165	324048	5093	No intervention
2020-08-25	144676	44338	344805	5343	No intervention
2020-08-26	150269	44567	367032	5593	No intervention
2020-08-27	156140	44699	390715	5871	No intervention
2020-08-28	162303	45017	415167	6163	No intervention
2020-08-29	168764	45226	442092	6461	No intervention
2020-08-30	175558	45307	470631	6794	No intervention
2020-08-31	182674	45540	501721	7116	No intervention
2020-09-01	190152	45682	534215	7478	No intervention
2020-09-02	198023	45812	570184	7871	No intervention
2020-09-03	206298	46120	607402	8275	No intervention
2020-09-04	214968	46242	648218	8670	No intervention
2020-09-05	224104	46527	690654	9136	No intervention
2020-09-06	233721	46649	737294	9617	No intervention
2020-09-07	243845	46988	786360	10124	No intervention
2020-09-08	254483	47199	838137	10638	No intervention
2020-09-09	265675	47269	893871	11192	No intervention
2020-09-10	277460	47553	953853	11785	No intervention
2020-09-11	289837	47809	1017397	12377	No intervention
2020-09-12	302884	47990	1082786	13047	No intervention
2020-09-13	316603	48104	1156093	13719	No intervention
2020-09-14	331022	48243	1232248	14419	No intervention
2020-09-15	346179	48526	1314180	15157	No intervention
2020-09-16	362132	48652	1402437	15953	No intervention
2020-09-17	378934	49036	1495869	16802	No intervention
2020-09-18	396580	49080	1594963	17646	No intervention
2020-09-19	415098	49235	1701936	18518	No intervention
2020-09-20	434524	49308	1814844	19426	No intervention
2020-09-21	454934	49721	1931047	20410	No intervention
2020-09-22	476375	49654	2052327	21441	No intervention
2020-09-23	498885	49750	2189131	22510	No intervention
2020-09-24	522480	49899	2329640	23595	No intervention
2020-09-25	547157	50040	2477571	24677	No intervention
2020-09-26	573020	50509	2640142	25863	No intervention
2020-09-27	600052	50569	2802059	27032	No intervention
2020-09-28	628302	50803	2979377	28250	No intervention
2020-09-29	657805	51145	3167741	29503	No intervention
2020-09-30	688642	51144	3357915	30837	No intervention
2020-10-01	720782	51332	3565964	32140	No intervention
2020-10-02	754268	51607	3778703	33486	No intervention
2020-10-03	789144	51884	4003848	34876	No intervention
2020-10-04	825475	51847	4244521	36331	No intervention
2020-10-05	863208	51984	4492194	37733	No intervention
2020-10-06	902420	52164	4747317	39212	No intervention
2020-10-07	943124	52274	5017727	40704	No intervention
2020-10-08	985358	52834	5304099	42234	No intervention
2020-10-09	1029051	52778	5589139	43693	No intervention
2020-10-10	1074326	52851	5893303	45275	No intervention
2020-10-11	1121149	53003	6200260	46823	No intervention
2020-10-12	1169400	53227	6527111	48251	No intervention
2020-10-13	1219298	53487	6851404	49898	No intervention
2020-10-14	1270748	53508	7182988	51450	No intervention
2020-10-15	1323748	53753	7535564	53000	No intervention
2020-10-16	1378316	53956	7900554	54568	No intervention
2020-10-17	1434415	53925	8258033	56099	No intervention
2020-10-18	1492039	54150	8622927	57624	No intervention
2020-10-19	1551235	54104	9000041	59196	No intervention
2020-10-20	1612004	54256	9378389	60769	No intervention
2020-10-21	1674157	54344	9757511	62153	No intervention
2020-10-22	1737801	54512	10140081	63644	No intervention
2020-10-23	1802971	54554	10530636	65170	No intervention
2020-10-24	1869493	54709	10927440	66522	No intervention
2020-10-25	1937491	54762	11315635	67998	No intervention
2020-10-26	2006903	54811	11731569	69412	No intervention
2020-10-27	2077572	54849	12127270	70669	No intervention
2020-10-28	2149661	55066	12537714	72089	No intervention
2020-10-29	2223002	55048	12950532	73341	No intervention
2020-10-30	2297575	55053	13359754	74573	No intervention
2020-10-31	2373325	55212	13765273	75750	No intervention
2020-11-01	2450303	55160	14177918	76978	No intervention
2020-11-02	2528492	55199	14594587	78189	No intervention
2020-11-03	2607797	55299	14995463	79305	No intervention
2020-11-04	2688160	55283	15401924	80363	No intervention
2020-11-05	2769520	55269	15793323	81360	No intervention
2020-11-06	2851933	55397	16208967	82413	No intervention
2020-11-07	2935285	55435	16604005	83352	No intervention
2020-11-08	3019678	55619	16999448	84393	No intervention
2020-11-09	3104906	55380	17391571	85228	No intervention
2020-11-10	3190815	55409	17784071	85909	No intervention
2020-11-11	3277535	55377	18172296	86720	No intervention
2020-11-12	3364937	55715	18534082	87402	No intervention
2020-11-13	3453096	55513	18913411	88159	No intervention
2020-11-14	3542100	55351	19274056	89004	No intervention
2020-11-15	3631456	55700	19631776	89356	No intervention
2020-11-16	3721477	55597	19973254	90021	No intervention
2020-11-17	3812059	55341	20326204	90582	No intervention
2020-11-18	3903092	55452	20664182	91033	No intervention
2020-11-19	3994461	55788	20990428	91369	No intervention
2020-11-20	4086270	55760	21297481	91809	No intervention
2020-11-21	4178520	55778	21593472	92250	No intervention
2020-11-22	4271080	55724	21892775	92560	No intervention
2020-11-23	4363852	55678	22191259	92772	No intervention
2020-11-24	4456857	55740	22478786	93005	No intervention
2020-11-25	4550164	55698	22751821	93307	No intervention
2020-11-26	4643525	55696	23030005	93361	No intervention
2020-11-27	4737068	55497	23271840	93543	No intervention
2020-11-28	4830663	55397	23519639	93595	No intervention
2020-11-29	4924247	55611	23777058	93584	No intervention
2020-11-30	5017982	55076	24031247	93735	No intervention
2020-12-01	5111694	55333	24266115	93712	No intervention
2020-12-02	5205337	55580	24479654	93643	No intervention
2020-12-03	5298942	55364	24711611	93605	No intervention
2020-12-04	5392443	55209	24926351	93501	No intervention
2020-12-05	5485883	55189	25118444	93440	No intervention
2020-12-06	5579049	55084	25327492	93166	No intervention
2020-12-07	5671989	55034	25509014	92940	No intervention
2020-12-08	5764789	55142	25690627	92800	No intervention
2020-12-09	5857318	55179	25880142	92529	No intervention
2020-12-10	5949582	55172	26043038	92264	No intervention
2020-12-11	6041622	54948	26227844	92040	No intervention
2020-12-12	6133244	55014	26392622	91622	No intervention
2020-12-13	6224564	54982	26562661	91320	No intervention
2020-12-14	6315665	54679	26715248	91101	No intervention
2020-12-15	6406085	54605	26881374	90420	No intervention
2020-12-16	6496275	54709	27020720	90190	No intervention
2020-12-17	6586036	54545	27170195	89761	No intervention
2020-12-18	6675286	54567	27301679	89250	No intervention
2020-12-19	6764279	54210	27426068	88993	No intervention
2020-12-20	6852662	54320	27557558	88383	No intervention
2020-12-21	6940582	54266	27688664	87920	No intervention
2020-12-22	7028043	54230	27795277	87461	No intervention
2020-12-23	7114705	54168	27898185	86662	No intervention
2020-12-24	7201067	53911	27999064	86362	No intervention
2020-12-25	7286820	54050	28111954	85753	No intervention
2020-12-26	7372009	53841	28215683	85189	No intervention
2020-12-27	7456815	54096	28317505	84806	No intervention
2020-12-28	7541046	53623	28413054	84231	No intervention
2020-12-29	7624614	53689	28501298	83568	No intervention
2020-12-30	7707602	53579	28605541	82988	No intervention
2020-12-31	7789979	53714	28690651	82377	No intervention
