date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	60475	45021	77930	NA	Cautious return
2020-07-31	61518	43569	82036	1043	Cautious return
2020-08-01	62541	42355	85908	1023	Cautious return
2020-08-02	63563	41442	89515	1022	Cautious return
2020-08-03	64577	40676	93255	1014	Cautious return
2020-08-04	65561	39882	96625	984	Cautious return
2020-08-05	66538	39194	99959	977	Cautious return
2020-08-06	67495	38638	103270	957	Cautious return
2020-08-07	68455	38101	106383	960	Cautious return
2020-08-08	69392	37588	109546	937	Cautious return
2020-08-09	70320	37175	112804	928	Cautious return
2020-08-10	71228	36858	115788	908	Cautious return
2020-08-11	72128	36428	118711	900	Cautious return
2020-08-12	73028	36067	121888	900	Cautious return
2020-08-13	73919	35706	124769	891	Cautious return
2020-08-14	74797	35439	127764	878	Cautious return
2020-08-15	75666	35127	130695	869	Cautious return
2020-08-16	76530	34827	133731	864	Cautious return
2020-08-17	77390	34557	136629	860	Cautious return
2020-08-18	78233	34485	139646	843	Cautious return
2020-08-19	79075	34049	142717	842	Cautious return
2020-08-20	79894	33845	145625	819	Cautious return
2020-08-21	80721	33672	148642	827	Cautious return
2020-08-22	81535	33367	151446	814	Cautious return
2020-08-23	82346	33169	154379	811	Cautious return
2020-08-24	83154	32917	157345	808	Cautious return
2020-08-25	83940	32752	160324	786	Cautious return
2020-08-26	84725	32789	163210	785	Cautious return
2020-08-27	85514	32584	166350	789	Cautious return
2020-08-28	86281	32553	169332	767	Cautious return
2020-08-29	87058	32393	172065	777	Cautious return
2020-08-30	87821	32338	175162	763	Cautious return
2020-08-31	88588	32143	178186	767	Cautious return
2020-09-01	89354	32018	181069	766	Cautious return
2020-09-02	90105	31806	184139	751	Cautious return
2020-09-03	90833	31728	187330	728	Cautious return
2020-09-04	91573	31671	190319	740	Cautious return
2020-09-05	92315	31523	193309	742	Cautious return
2020-09-06	93046	31402	196435	731	Cautious return
2020-09-07	93781	31235	199853	735	Cautious return
2020-09-08	94518	31037	202719	737	Cautious return
2020-09-09	95244	30944	205890	726	Cautious return
2020-09-10	95966	30701	209502	722	Cautious return
2020-09-11	96683	30417	212614	717	Cautious return
2020-09-12	97423	30316	216120	740	Cautious return
2020-09-13	98151	30146	219431	728	Cautious return
2020-09-14	98864	29931	222509	713	Cautious return
2020-09-15	99573	29715	225882	709	Cautious return
2020-09-16	100296	29599	228908	723	Cautious return
2020-09-17	101012	29406	232784	716	Cautious return
2020-09-18	101700	29232	236003	688	Cautious return
2020-09-19	102422	29080	239361	722	Cautious return
2020-09-20	103123	28854	243044	701	Cautious return
2020-09-21	103837	28641	246653	714	Cautious return
2020-09-22	104530	28404	250120	693	Cautious return
2020-09-23	105231	28284	253434	701	Cautious return
2020-09-24	105940	28110	257036	709	Cautious return
2020-09-25	106664	27855	260503	724	Cautious return
2020-09-26	107352	27568	264243	688	Cautious return
2020-09-27	108069	27550	268266	717	Cautious return
2020-09-28	108758	27200	271617	689	Cautious return
2020-09-29	109469	27029	275196	711	Cautious return
2020-09-30	110174	26860	278760	705	Cautious return
2020-10-01	110877	26673	283102	703	Cautious return
2020-10-02	111592	26520	287049	715	Cautious return
2020-10-03	112297	26191	290577	705	Cautious return
2020-10-04	113003	26021	294978	706	Cautious return
2020-10-05	113698	25802	298784	695	Cautious return
2020-10-06	114418	25562	303667	720	Cautious return
2020-10-07	115129	25443	307020	711	Cautious return
2020-10-08	115839	25137	311296	710	Cautious return
2020-10-09	116578	24772	315528	739	Cautious return
2020-10-10	117293	24640	320371	715	Cautious return
2020-10-11	118009	24448	324161	716	Cautious return
2020-10-12	118753	24313	328345	744	Cautious return
2020-10-13	119485	24062	333178	732	Cautious return
2020-10-14	120219	23869	337286	734	Cautious return
2020-10-15	120941	23721	342143	722	Cautious return
2020-10-16	121663	23531	346847	722	Cautious return
2020-10-17	122403	23312	350625	740	Cautious return
2020-10-18	123149	23063	355862	746	Cautious return
2020-10-19	123904	22860	361408	755	Cautious return
2020-10-20	124658	22628	365521	754	Cautious return
2020-10-21	125414	22461	369758	756	Cautious return
2020-10-22	126175	22172	375104	761	Cautious return
2020-10-23	126957	21895	380524	782	Cautious return
2020-10-24	127719	21683	385178	762	Cautious return
2020-10-25	128491	21404	389990	772	Cautious return
2020-10-26	129264	21229	395071	773	Cautious return
2020-10-27	130037	21055	400263	773	Cautious return
2020-10-28	130841	20827	405632	804	Cautious return
2020-10-29	131636	20512	411519	795	Cautious return
2020-10-30	132436	20422	416899	800	Cautious return
2020-10-31	133278	20231	422834	842	Cautious return
2020-11-01	134087	19931	428041	809	Cautious return
2020-11-02	134906	19859	433158	819	Cautious return
2020-11-03	135709	19778	439591	803	Cautious return
2020-11-04	136523	19538	445222	814	Cautious return
2020-11-05	137363	19257	450705	840	Cautious return
2020-11-06	138217	19047	457014	854	Cautious return
2020-11-07	139051	18815	462995	834	Cautious return
2020-11-08	139906	18691	469339	855	Cautious return
2020-11-09	140744	18381	475199	838	Cautious return
2020-11-10	141611	18258	481473	867	Cautious return
2020-11-11	142494	17909	488405	883	Cautious return
2020-11-12	143387	17797	495280	893	Cautious return
2020-11-13	144265	17610	501241	878	Cautious return
2020-11-14	145164	17349	507790	899	Cautious return
2020-11-15	146066	17181	514481	902	Cautious return
2020-11-16	146970	16930	520780	904	Cautious return
2020-11-17	147911	16835	527700	941	Cautious return
2020-11-18	148869	16624	536372	958	Cautious return
2020-11-19	149840	16432	542507	971	Cautious return
2020-11-20	150798	16367	549330	958	Cautious return
2020-11-21	151746	16224	556763	948	Cautious return
2020-11-22	152743	15968	564869	997	Cautious return
2020-11-23	153733	15830	570795	990	Cautious return
2020-11-24	154725	15676	578687	992	Cautious return
2020-11-25	155713	15393	586843	988	Cautious return
2020-11-26	156703	15320	594765	990	Cautious return
2020-11-27	157743	15248	601078	1040	Cautious return
2020-11-28	158760	14952	609970	1017	Cautious return
2020-11-29	159815	14843	617561	1055	Cautious return
2020-11-30	160864	14576	625871	1049	Cautious return
2020-12-01	161926	14452	633908	1062	Cautious return
2020-12-02	163000	14147	641996	1074	Cautious return
2020-12-03	164079	14005	651007	1079	Cautious return
2020-12-04	165195	13897	659684	1116	Cautious return
2020-12-05	166283	13630	666436	1088	Cautious return
2020-12-06	167413	13442	675660	1130	Cautious return
2020-12-07	168532	13331	685046	1119	Cautious return
2020-12-08	169663	13102	694290	1131	Cautious return
2020-12-09	170829	12928	703090	1166	Cautious return
2020-12-10	172012	12755	712336	1183	Cautious return
2020-12-11	173175	12622	720217	1163	Cautious return
2020-12-12	174387	12445	730497	1212	Cautious return
2020-12-13	175599	12252	740535	1212	Cautious return
2020-12-14	176815	12158	749078	1216	Cautious return
2020-12-15	178073	12083	759533	1258	Cautious return
2020-12-16	179298	11882	769821	1225	Cautious return
2020-12-17	180544	11721	779960	1246	Cautious return
2020-12-18	181816	11559	789048	1272	Cautious return
2020-12-19	183122	11384	799407	1306	Cautious return
2020-12-20	184400	11290	811405	1278	Cautious return
2020-12-21	185714	11120	820197	1314	Cautious return
2020-12-22	187053	10936	834201	1339	Cautious return
2020-12-23	188379	10783	842702	1326	Cautious return
2020-12-24	189741	10613	853430	1362	Cautious return
2020-12-25	191092	10465	864336	1351	Cautious return
2020-12-26	192456	10365	874681	1364	Cautious return
2020-12-27	193834	10182	887247	1378	Cautious return
2020-12-28	195261	10046	898105	1427	Cautious return
2020-12-29	196692	9878	909629	1431	Cautious return
2020-12-30	198126	9780	922321	1434	Cautious return
2020-12-31	199606	9658	935409	1480	Cautious return
