date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	20015	14635	26084	NA	Normal (pre-intervention)
2020-07-31	20629	14310	27856	614	Normal (pre-intervention)
2020-08-01	21266	14044	29691	637	Normal (pre-intervention)
2020-08-02	21924	13846	31511	658	Normal (pre-intervention)
2020-08-03	22607	13682	33380	683	Normal (pre-intervention)
2020-08-04	23310	13546	35232	703	Normal (pre-intervention)
2020-08-05	24035	13469	37258	725	Normal (pre-intervention)
2020-08-06	24791	13382	39256	756	Normal (pre-intervention)
2020-08-07	25581	13286	41471	790	Normal (pre-intervention)
2020-08-08	26397	13256	43785	816	Normal (pre-intervention)
2020-08-09	27240	13210	46064	843	Normal (pre-intervention)
2020-08-10	28112	13206	48570	872	Normal (pre-intervention)
2020-08-11	29024	13155	51143	912	Normal (pre-intervention)
2020-08-12	29967	13184	53898	943	Normal (pre-intervention)
2020-08-13	30948	13163	56770	981	Normal (pre-intervention)
2020-08-14	31961	13163	59864	1013	Normal (pre-intervention)
2020-08-15	33021	13132	63178	1060	Normal (pre-intervention)
2020-08-16	34118	13137	66608	1097	Normal (pre-intervention)
2020-08-17	35259	13160	70358	1141	Normal (pre-intervention)
2020-08-18	36445	13169	74133	1186	Normal (pre-intervention)
2020-08-19	37677	13209	78302	1232	Normal (pre-intervention)
2020-08-20	38960	13216	82644	1283	Normal (pre-intervention)
2020-08-21	40301	13279	87303	1341	Normal (pre-intervention)
2020-08-22	41691	13294	92165	1390	Normal (pre-intervention)
2020-08-23	43139	13290	97478	1448	Normal (pre-intervention)
2020-08-24	44642	13356	102728	1503	Normal (pre-intervention)
2020-08-25	46217	13371	108589	1575	Normal (pre-intervention)
2020-08-26	47856	13417	114979	1639	Normal (pre-intervention)
2020-08-27	49558	13452	121431	1702	Normal (pre-intervention)
2020-08-28	51340	13505	128349	1782	Normal (pre-intervention)
2020-08-29	53200	13583	135923	1860	Normal (pre-intervention)
2020-08-30	55134	13591	143467	1934	Normal (pre-intervention)
2020-08-31	57147	13664	151917	2013	Normal (pre-intervention)
2020-09-01	59257	13686	160695	2110	Normal (pre-intervention)
2020-09-02	61454	13760	170136	2197	Normal (pre-intervention)
2020-09-03	63747	13846	179865	2293	Normal (pre-intervention)
2020-09-04	66143	13864	190343	2396	Normal (pre-intervention)
2020-09-05	68642	13969	201635	2499	Normal (pre-intervention)
2020-09-06	71255	13998	213402	2613	Normal (pre-intervention)
2020-09-07	73986	14016	225998	2731	Normal (pre-intervention)
2020-09-08	76839	14106	239133	2853	Normal (pre-intervention)
2020-09-09	79817	14176	253195	2978	Normal (pre-intervention)
2020-09-10	82931	14225	267430	3114	Normal (pre-intervention)
2020-09-11	86181	14320	283467	3250	Normal (pre-intervention)
2020-09-12	89600	14355	300081	3419	Normal (pre-intervention)
2020-09-13	93171	14377	317542	3571	Normal (pre-intervention)
2020-09-14	96901	14484	336424	3730	Normal (pre-intervention)
2020-09-15	100797	14570	356134	3896	Normal (pre-intervention)
2020-09-16	104882	14626	376944	4085	Normal (pre-intervention)
2020-09-17	109145	14682	399160	4263	Normal (pre-intervention)
2020-09-18	113617	14741	422666	4472	Normal (pre-intervention)
2020-09-19	118275	14816	448089	4658	Normal (pre-intervention)
2020-09-20	123144	14902	473897	4869	Normal (pre-intervention)
2020-09-21	128231	14906	502302	5087	Normal (pre-intervention)
2020-09-22	133562	14974	531523	5331	Normal (pre-intervention)
2020-09-23	139125	15055	563000	5563	Normal (pre-intervention)
2020-09-24	144948	15090	596086	5823	Normal (pre-intervention)
2020-09-25	151023	15180	630780	6075	Normal (pre-intervention)
2020-09-26	157365	15288	667347	6342	Normal (pre-intervention)
2020-09-27	163981	15344	705691	6616	Normal (pre-intervention)
2020-09-28	170901	15401	747144	6920	Normal (pre-intervention)
