date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	129803	100818	161857	NA	No intervention
2020-07-31	140569	104468	180895	10766	No intervention
2020-08-01	152305	108810	201612	11736	No intervention
2020-08-02	165024	113607	224428	12719	No intervention
2020-08-03	178778	118694	249673	13754	No intervention
2020-08-04	193746	124344	277282	14968	No intervention
2020-08-05	209956	130191	307991	16210	No intervention
2020-08-06	227582	136590	341760	17626	No intervention
2020-08-07	246781	143161	379746	19199	No intervention
2020-08-08	267643	150279	422144	20862	No intervention
2020-08-09	290270	157691	469199	22627	No intervention
2020-08-10	314882	165545	521329	24612	No intervention
2020-08-11	341637	173550	579556	26755	No intervention
2020-08-12	370722	182188	645000	29085	No intervention
2020-08-13	402384	191272	717305	31662	No intervention
2020-08-14	436804	200605	797262	34420	No intervention
2020-08-15	474282	210115	887617	37478	No intervention
2020-08-16	515046	220351	988722	40764	No intervention
2020-08-17	559414	231348	1100535	44368	No intervention
2020-08-18	607720	242639	1224382	48306	No intervention
2020-08-19	660211	254195	1362424	52491	No intervention
2020-08-20	717361	266549	1517263	57150	No intervention
2020-08-21	779542	279531	1687731	62181	No intervention
2020-08-22	847128	291987	1876053	67586	No intervention
2020-08-23	920618	306035	2086143	73490	No intervention
2020-08-24	1000535	320543	2320135	79917	No intervention
2020-08-25	1087285	335486	2576341	86750	No intervention
2020-08-26	1181588	351787	2859009	94303	No intervention
2020-08-27	1283736	368182	3175483	102148	No intervention
2020-08-28	1394632	385689	3521665	110896	No intervention
2020-08-29	1514736	403731	3899059	120104	No intervention
2020-08-30	1644742	421017	4319026	130006	No intervention
2020-08-31	1785303	440997	4771452	140561	No intervention
2020-09-01	1937078	460376	5266890	151775	No intervention
2020-09-02	2100744	481537	5806568	163666	No intervention
2020-09-03	2277025	503353	6391607	176281	No intervention
2020-09-04	2466567	525232	7016784	189542	No intervention
2020-09-05	2669899	549603	7695034	203332	No intervention
2020-09-06	2887806	573346	8417061	217907	No intervention
2020-09-07	3120668	598287	9194615	232862	No intervention
2020-09-08	3369172	625126	10025470	248504	No intervention
2020-09-09	3633588	652440	10895394	264416	No intervention
2020-09-10	3914399	681714	11806182	280811	No intervention
2020-09-11	4212049	712375	12787287	297650	No intervention
2020-09-12	4526665	740676	13787602	314616	No intervention
2020-09-13	4858355	773161	14823310	331690	No intervention
2020-09-14	5206914	805770	15892849	348559	No intervention
2020-09-15	5572752	839981	16996535	365838	No intervention
2020-09-16	5955144	875650	18097292	382392	No intervention
2020-09-17	6354082	912083	19246231	398938	No intervention
2020-09-18	6769250	951342	20396665	415168	No intervention
2020-09-19	7199992	990433	21562412	430742	No intervention
2020-09-20	7645795	1033499	22724690	445803	No intervention
2020-09-21	8105650	1075284	23873731	459855	No intervention
2020-09-22	8579252	1120447	25030101	473602	No intervention
