date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	1629237	1142153	2185691	NA	Normal (pre-intervention)
2020-07-31	1679853	1108886	2345817	50616	Normal (pre-intervention)
2020-08-01	1731874	1079661	2506795	52021	Normal (pre-intervention)
2020-08-02	1785834	1058380	2665945	53960	Normal (pre-intervention)
2020-08-03	1842010	1038454	2826905	56176	Normal (pre-intervention)
2020-08-04	1899954	1022446	2997033	57944	Normal (pre-intervention)
2020-08-05	1960677	1010818	3180449	60723	Normal (pre-intervention)
2020-08-06	2023808	1001241	3366277	63131	Normal (pre-intervention)
2020-08-07	2089688	988617	3563633	65880	Normal (pre-intervention)
2020-08-08	2158495	982158	3770652	68807	Normal (pre-intervention)
2020-08-09	2229568	972586	3986503	71073	Normal (pre-intervention)
2020-08-10	2304169	967936	4225539	74601	Normal (pre-intervention)
2020-08-11	2381550	961516	4469643	77381	Normal (pre-intervention)
2020-08-12	2462633	955835	4733614	81083	Normal (pre-intervention)
2020-08-13	2547540	954917	5012715	84907	Normal (pre-intervention)
2020-08-14	2636009	950308	5318618	88469	Normal (pre-intervention)
2020-08-15	2727891	943857	5632506	91882	Normal (pre-intervention)
2020-08-16	2824505	941543	5964778	96614	Normal (pre-intervention)
2020-08-17	2926030	942334	6321948	101525	Normal (pre-intervention)
2020-08-18	3031763	940955	6716011	105733	Normal (pre-intervention)
2020-08-19	3141927	937525	7128690	110164	Normal (pre-intervention)
2020-08-20	3257368	932290	7564208	115441	Normal (pre-intervention)
2020-08-21	3378760	935402	8044381	121392	Normal (pre-intervention)
2020-08-22	3505627	933303	8559453	126867	Normal (pre-intervention)
2020-08-23	3638631	937112	9115743	133004	Normal (pre-intervention)
2020-08-24	3778004	930986	9695344	139373	Normal (pre-intervention)
2020-08-25	3924457	933128	10297374	146453	Normal (pre-intervention)
2020-08-26	4078370	933831	10965562	153913	Normal (pre-intervention)
2020-08-27	4240262	933944	11676321	161892	Normal (pre-intervention)
2020-08-28	4409802	933377	12437005	169540	Normal (pre-intervention)
2020-08-29	4588986	936306	13277812	179184	Normal (pre-intervention)
2020-08-30	4776765	934148	14128902	187779	Normal (pre-intervention)
2020-08-31	4975117	934401	15052100	198352	Normal (pre-intervention)
2020-09-01	5182127	939367	16068382	207010	Normal (pre-intervention)
2020-09-02	5399865	934305	17184317	217738	Normal (pre-intervention)
2020-09-03	5629928	934217	18294536	230063	Normal (pre-intervention)
2020-09-04	5872328	940220	19516289	242400	Normal (pre-intervention)
2020-09-05	6126770	939432	20857646	254442	Normal (pre-intervention)
2020-09-06	6395408	939351	22221887	268638	Normal (pre-intervention)
2020-09-07	6678139	935097	23760374	282731	Normal (pre-intervention)
2020-09-08	6976360	938638	25344419	298221	Normal (pre-intervention)
2020-09-09	7290688	943073	27077668	314328	Normal (pre-intervention)
2020-09-10	7621812	942524	28872656	331124	Normal (pre-intervention)
2020-09-11	7971783	941473	30877650	349971	Normal (pre-intervention)
2020-09-12	8340215	942062	32970798	368432	Normal (pre-intervention)
2020-09-13	8729180	939341	35105838	388965	Normal (pre-intervention)
2020-09-14	9138836	939644	37503854	409656	Normal (pre-intervention)
2020-09-15	9570380	941651	40027944	431544	Normal (pre-intervention)
2020-09-16	10025462	942412	42767525	455082	Normal (pre-intervention)
2020-09-17	10505313	943298	45679516	479851	Normal (pre-intervention)
2020-09-18	11011560	942474	48786200	506247	Normal (pre-intervention)
2020-09-19	11543055	940637	52103625	531495	Normal (pre-intervention)
2020-09-20	12103579	938984	55598781	560524	Normal (pre-intervention)
2020-09-21	12693545	942647	59284967	589966	Normal (pre-intervention)
2020-09-22	13314005	945116	63276312	620460	Normal (pre-intervention)
2020-09-23	13966745	943570	67490065	652740	Normal (pre-intervention)
2020-09-24	14654617	943588	71908135	687872	Normal (pre-intervention)
2020-09-25	15377654	949392	76687424	723037	Normal (pre-intervention)
2020-09-26	16137318	948948	81731700	759664	Normal (pre-intervention)
2020-09-27	16935196	945686	87139734	797878	Normal (pre-intervention)
2020-09-28	17770574	946517	92710152	835378	Normal (pre-intervention)
2020-09-29	18645176	948883	98713470	874602	Normal (pre-intervention)
2020-09-30	19562472	952678	105102441	917296	Normal (pre-intervention)
2020-10-01	20524276	952501	111631716	961804	Normal (pre-intervention)
2020-10-02	21527857	948162	118833219	1003581	Normal (pre-intervention)
2020-10-03	22578040	951796	126287525	1050183	Normal (pre-intervention)
2020-10-04	23675004	959052	134245937	1096964	Normal (pre-intervention)
2020-10-05	24819230	961571	142531740	1144226	Normal (pre-intervention)
2020-10-06	26012799	964277	151015832	1193569	Normal (pre-intervention)
2020-10-07	27254449	968469	160326257	1241650	Normal (pre-intervention)
2020-10-08	28545096	973698	169747401	1290647	Normal (pre-intervention)
2020-10-09	29890705	975329	180020546	1345609	Normal (pre-intervention)
2020-10-10	31286680	976168	190429393	1395975	Normal (pre-intervention)
2020-10-11	32736558	976364	201290856	1449878	Normal (pre-intervention)
2020-10-12	34240602	980298	212720684	1504044	Normal (pre-intervention)
2020-10-13	35799245	978409	224357707	1558643	Normal (pre-intervention)
2020-10-14	37413413	978971	236572034	1614168	Normal (pre-intervention)
2020-10-15	39080926	978186	249233011	1667513	Normal (pre-intervention)
2020-10-16	40804626	988344	262201771	1723700	Normal (pre-intervention)
2020-10-17	42581694	991070	275991912	1777068	Normal (pre-intervention)
2020-10-18	44417412	986317	290245213	1835718	Normal (pre-intervention)
2020-10-19	46308033	988955	303887451	1890621	Normal (pre-intervention)
2020-10-20	48254321	993896	318248649	1946288	Normal (pre-intervention)
2020-10-21	50259784	988539	333304208	2005463	Normal (pre-intervention)
2020-10-22	52319068	987808	348344192	2059284	Normal (pre-intervention)
2020-10-23	54430523	997711	363625628	2111455	Normal (pre-intervention)
2020-10-24	56600853	993270	378885227	2170330	Normal (pre-intervention)
2020-10-25	58826308	992703	395183670	2225455	Normal (pre-intervention)
2020-10-26	61104070	997302	411366441	2277762	Normal (pre-intervention)
2020-10-27	63433735	1000699	428217489	2329665	Normal (pre-intervention)
2020-10-28	65819512	998740	444783192	2385777	Normal (pre-intervention)
2020-10-29	68254898	1002377	460988193	2435386	Normal (pre-intervention)
2020-10-30	70742573	998329	477941955	2487675	Normal (pre-intervention)
2020-10-31	73282964	1004965	495185337	2540391	Normal (pre-intervention)
2020-11-01	75871073	998513	512297768	2588109	Normal (pre-intervention)
2020-11-02	78508273	1006430	529545233	2637200	Normal (pre-intervention)
