date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	108150	88462	129608	NA	Soc. Dist. + Travel Ban
2020-09-01	109967	86811	135413	1817	Soc. Dist. + Travel Ban
2020-09-02	111769	85586	140697	1802	Soc. Dist. + Travel Ban
2020-09-03	113577	84735	146033	1808	Soc. Dist. + Travel Ban
2020-09-04	115368	83800	151026	1791	Soc. Dist. + Travel Ban
2020-09-05	117132	83023	155898	1764	Soc. Dist. + Travel Ban
2020-09-06	118913	82459	160809	1781	Soc. Dist. + Travel Ban
2020-09-07	120662	81902	165652	1749	Soc. Dist. + Travel Ban
2020-09-08	122428	81603	170409	1766	Soc. Dist. + Travel Ban
2020-09-09	124201	81188	175339	1773	Soc. Dist. + Travel Ban
2020-09-10	125954	80736	180081	1753	Soc. Dist. + Travel Ban
2020-09-11	127713	80512	184943	1759	Soc. Dist. + Travel Ban
2020-09-12	129476	80238	189731	1763	Soc. Dist. + Travel Ban
2020-09-13	131218	80078	194398	1742	Soc. Dist. + Travel Ban
2020-09-14	132945	79726	199173	1727	Soc. Dist. + Travel Ban
2020-09-15	134669	79633	203853	1724	Soc. Dist. + Travel Ban
2020-09-16	136408	79453	208731	1739	Soc. Dist. + Travel Ban
2020-09-17	138157	79363	213596	1749	Soc. Dist. + Travel Ban
2020-09-18	139887	79010	218202	1730	Soc. Dist. + Travel Ban
2020-09-19	141612	78936	223039	1725	Soc. Dist. + Travel Ban
2020-09-20	143367	78919	228304	1755	Soc. Dist. + Travel Ban
2020-09-21	145112	78984	233144	1745	Soc. Dist. + Travel Ban
2020-09-22	146850	78958	238108	1738	Soc. Dist. + Travel Ban
2020-09-23	148589	78695	242967	1739	Soc. Dist. + Travel Ban
2020-09-24	150312	78748	248280	1723	Soc. Dist. + Travel Ban
2020-09-25	152051	78629	253559	1739	Soc. Dist. + Travel Ban
2020-09-26	153794	78699	258642	1743	Soc. Dist. + Travel Ban
2020-09-27	155508	78484	263823	1714	Soc. Dist. + Travel Ban
2020-09-28	157258	78494	269236	1750	Soc. Dist. + Travel Ban
2020-09-29	158996	78489	274408	1738	Soc. Dist. + Travel Ban
2020-09-30	160761	78639	279897	1765	Soc. Dist. + Travel Ban
2020-10-01	162522	78642	285588	1761	Soc. Dist. + Travel Ban
2020-10-02	164285	78526	291055	1763	Soc. Dist. + Travel Ban
2020-10-03	166042	78412	296884	1757	Soc. Dist. + Travel Ban
2020-10-04	167803	78320	302615	1761	Soc. Dist. + Travel Ban
2020-10-05	169558	78202	308264	1755	Soc. Dist. + Travel Ban
2020-10-06	171307	78247	314408	1749	Soc. Dist. + Travel Ban
2020-10-07	173083	78196	319985	1776	Soc. Dist. + Travel Ban
2020-10-08	174868	78375	325826	1785	Soc. Dist. + Travel Ban
2020-10-09	176624	78184	332099	1756	Soc. Dist. + Travel Ban
2020-10-10	178393	78000	338792	1769	Soc. Dist. + Travel Ban
2020-10-11	180184	78203	345215	1791	Soc. Dist. + Travel Ban
2020-10-12	181978	77892	351567	1794	Soc. Dist. + Travel Ban
2020-10-13	183786	78129	358270	1808	Soc. Dist. + Travel Ban
2020-10-14	185590	77947	364578	1804	Soc. Dist. + Travel Ban
2020-10-15	187422	77878	371486	1832	Soc. Dist. + Travel Ban
2020-10-16	189242	77874	377882	1820	Soc. Dist. + Travel Ban
2020-10-17	191077	77945	384746	1835	Soc. Dist. + Travel Ban
2020-10-18	192955	77984	392475	1878	Soc. Dist. + Travel Ban
2020-10-19	194799	78042	399339	1844	Soc. Dist. + Travel Ban
2020-10-20	196611	78007	407068	1812	Soc. Dist. + Travel Ban
2020-10-21	198482	78146	413658	1871	Soc. Dist. + Travel Ban
2020-10-22	200324	78089	422023	1842	Soc. Dist. + Travel Ban
2020-10-23	202199	78173	430159	1875	Soc. Dist. + Travel Ban
2020-10-24	204085	77890	436862	1886	Soc. Dist. + Travel Ban
2020-10-25	205993	78076	445257	1908	Soc. Dist. + Travel Ban
2020-10-26	207906	77908	453759	1913	Soc. Dist. + Travel Ban
2020-10-27	209850	77797	462527	1944	Soc. Dist. + Travel Ban
2020-10-28	211782	77890	470528	1932	Soc. Dist. + Travel Ban
2020-10-29	213733	77605	478802	1951	Soc. Dist. + Travel Ban
2020-10-30	215682	77737	487192	1949	Soc. Dist. + Travel Ban
2020-10-31	217658	77715	495783	1976	Soc. Dist. + Travel Ban
2020-11-01	219648	77497	505022	1990	Soc. Dist. + Travel Ban
2020-11-02	221661	77322	514049	2013	Soc. Dist. + Travel Ban
2020-11-03	223691	77322	522735	2030	Soc. Dist. + Travel Ban
2020-11-04	225731	77428	533411	2040	Soc. Dist. + Travel Ban
2020-11-05	227766	77413	542754	2035	Soc. Dist. + Travel Ban
2020-11-06	229836	77153	552214	2070	Soc. Dist. + Travel Ban
2020-11-07	231904	77175	562931	2068	Soc. Dist. + Travel Ban
2020-11-08	234012	77117	572815	2108	Soc. Dist. + Travel Ban
2020-11-09	236130	76813	582422	2118	Soc. Dist. + Travel Ban
2020-11-10	238246	76737	594649	2116	Soc. Dist. + Travel Ban
2020-11-11	240366	76319	605067	2120	Soc. Dist. + Travel Ban
2020-11-12	242534	76420	615971	2168	Soc. Dist. + Travel Ban
2020-11-13	244721	76164	626600	2187	Soc. Dist. + Travel Ban
2020-11-14	246895	76154	638288	2174	Soc. Dist. + Travel Ban
2020-11-15	249087	75841	649563	2192	Soc. Dist. + Travel Ban
2020-11-16	251329	75728	661749	2242	Soc. Dist. + Travel Ban
2020-11-17	253565	75700	672827	2236	Soc. Dist. + Travel Ban
2020-11-18	255831	75436	685866	2266	Soc. Dist. + Travel Ban
2020-11-19	258108	75413	698268	2277	Soc. Dist. + Travel Ban
2020-11-20	260410	75416	711333	2302	Soc. Dist. + Travel Ban
2020-11-21	262758	74885	723390	2348	Soc. Dist. + Travel Ban
2020-11-22	265144	74824	737164	2386	Soc. Dist. + Travel Ban
2020-11-23	267518	74694	751219	2374	Soc. Dist. + Travel Ban
2020-11-24	269942	74502	764636	2424	Soc. Dist. + Travel Ban
2020-11-25	272374	74381	778703	2432	Soc. Dist. + Travel Ban
2020-11-26	274810	74241	792959	2436	Soc. Dist. + Travel Ban
2020-11-27	277280	74033	806622	2470	Soc. Dist. + Travel Ban
2020-11-28	279781	73653	822436	2501	Soc. Dist. + Travel Ban
