date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	173946	156850	191929	NA	Cautious return
2020-09-01	174516	154664	195690	570	Cautious return
2020-09-02	175058	152659	199021	542	Cautious return
2020-09-03	175594	150979	202087	536	Cautious return
2020-09-04	176117	149440	205033	523	Cautious return
2020-09-05	176603	148055	207830	486	Cautious return
2020-09-06	177094	146772	210458	491	Cautious return
2020-09-07	177569	145494	213082	475	Cautious return
2020-09-08	178024	144479	215343	455	Cautious return
2020-09-09	178480	143473	217722	456	Cautious return
2020-09-10	178885	142425	220083	405	Cautious return
2020-09-11	179304	141627	222221	419	Cautious return
2020-09-12	179707	140642	224236	403	Cautious return
2020-09-13	180099	139772	226421	392	Cautious return
2020-09-14	180472	138989	228197	373	Cautious return
2020-09-15	180839	138059	229936	367	Cautious return
2020-09-16	181195	137585	231916	356	Cautious return
2020-09-17	181541	136827	233739	346	Cautious return
2020-09-18	181895	136114	235543	354	Cautious return
2020-09-19	182215	135427	237277	320	Cautious return
2020-09-20	182554	134931	238957	339	Cautious return
2020-09-21	182884	134379	240688	330	Cautious return
2020-09-22	183203	133709	242496	319	Cautious return
2020-09-23	183499	133198	243858	296	Cautious return
2020-09-24	183809	132699	245571	310	Cautious return
2020-09-25	184094	132219	246979	285	Cautious return
2020-09-26	184383	131678	248654	289	Cautious return
2020-09-27	184639	131143	249826	256	Cautious return
2020-09-28	184909	130691	251191	270	Cautious return
2020-09-29	185178	130268	252961	269	Cautious return
2020-09-30	185435	129823	254066	257	Cautious return
2020-10-01	185719	129378	255409	284	Cautious return
2020-10-02	185961	128909	256826	242	Cautious return
2020-10-03	186206	128575	257926	245	Cautious return
2020-10-04	186448	128397	259248	242	Cautious return
2020-10-05	186697	127888	260330	249	Cautious return
2020-10-06	186926	127620	261787	229	Cautious return
2020-10-07	187150	127273	263124	224	Cautious return
2020-10-08	187357	127023	264326	207	Cautious return
2020-10-09	187574	126650	265614	217	Cautious return
2020-10-10	187795	126267	266601	221	Cautious return
2020-10-11	187993	125841	267699	198	Cautious return
2020-10-12	188188	125639	269104	195	Cautious return
2020-10-13	188388	125278	270137	200	Cautious return
2020-10-14	188589	124872	271255	201	Cautious return
2020-10-15	188774	124585	272644	185	Cautious return
2020-10-16	188956	124231	273535	182	Cautious return
2020-10-17	189134	123870	274553	178	Cautious return
2020-10-18	189310	123762	275812	176	Cautious return
2020-10-19	189482	123434	276744	172	Cautious return
2020-10-20	189669	123167	277527	187	Cautious return
2020-10-21	189845	122793	279012	176	Cautious return
2020-10-22	190017	122475	279705	172	Cautious return
2020-10-23	190188	121984	280989	171	Cautious return
2020-10-24	190349	121719	282018	161	Cautious return
2020-10-25	190501	121504	283068	152	Cautious return
2020-10-26	190663	121227	283831	162	Cautious return
2020-10-27	190827	120845	284936	164	Cautious return
2020-10-28	190976	120510	285768	149	Cautious return
2020-10-29	191144	120316	286944	168	Cautious return
2020-10-30	191289	119913	288091	145	Cautious return
2020-10-31	191437	119614	288915	148	Cautious return
2020-11-01	191598	119280	289854	161	Cautious return
2020-11-02	191750	118892	290868	152	Cautious return
2020-11-03	191898	118622	291656	148	Cautious return
