date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	96010	72282	122907	NA	Cautious return
2020-09-01	96618	69379	127800	608	Cautious return
2020-09-02	97242	67084	132630	624	Cautious return
2020-09-03	97841	64861	136783	599	Cautious return
2020-09-04	98446	63046	140994	605	Cautious return
2020-09-05	99042	61322	144971	596	Cautious return
2020-09-06	99585	59646	148580	543	Cautious return
2020-09-07	100160	58239	152019	575	Cautious return
2020-09-08	100717	56941	155644	557	Cautious return
2020-09-09	101297	55666	159160	580	Cautious return
2020-09-10	101862	54610	162497	565	Cautious return
2020-09-11	102396	53482	166005	534	Cautious return
2020-09-12	102926	52545	169286	530	Cautious return
2020-09-13	103450	51644	172295	524	Cautious return
2020-09-14	103976	50648	175384	526	Cautious return
2020-09-15	104491	49795	178381	515	Cautious return
2020-09-16	105014	48994	181410	523	Cautious return
2020-09-17	105530	48306	184745	516	Cautious return
2020-09-18	106030	47637	187526	500	Cautious return
2020-09-19	106535	46819	189866	505	Cautious return
2020-09-20	107064	46240	193314	529	Cautious return
2020-09-21	107572	45630	196403	508	Cautious return
2020-09-22	108088	45094	199033	516	Cautious return
2020-09-23	108563	44539	201724	475	Cautious return
2020-09-24	109073	44132	204587	510	Cautious return
2020-09-25	109554	43691	207622	481	Cautious return
2020-09-26	110024	43162	210581	470	Cautious return
2020-09-27	110500	42815	213033	476	Cautious return
2020-09-28	110971	42192	215708	471	Cautious return
2020-09-29	111438	41749	218483	467	Cautious return
2020-09-30	111911	41468	221297	473	Cautious return
2020-10-01	112401	40956	223749	490	Cautious return
2020-10-02	112872	40586	226635	471	Cautious return
2020-10-03	113336	40119	229523	464	Cautious return
2020-10-04	113798	39623	232172	462	Cautious return
2020-10-05	114277	39357	234595	479	Cautious return
2020-10-06	114732	38900	237151	455	Cautious return
2020-10-07	115209	38635	239998	477	Cautious return
2020-10-08	115656	38171	242974	447	Cautious return
2020-10-09	116123	37737	245324	467	Cautious return
2020-10-10	116582	37442	247980	459	Cautious return
2020-10-11	117030	37006	250794	448	Cautious return
2020-10-12	117487	36648	253555	457	Cautious return
2020-10-13	117929	36294	256179	442	Cautious return
2020-10-14	118379	35803	259008	450	Cautious return
2020-10-15	118827	35469	261487	448	Cautious return
2020-10-16	119272	35299	264648	445	Cautious return
2020-10-17	119711	34864	267409	439	Cautious return
2020-10-18	120159	34485	270701	448	Cautious return
2020-10-19	120624	34155	272943	465	Cautious return
2020-10-20	121042	33805	275524	418	Cautious return
2020-10-21	121476	33495	278224	434	Cautious return
2020-10-22	121914	32992	281535	438	Cautious return
2020-10-23	122365	32606	284100	451	Cautious return
2020-10-24	122815	32199	287050	450	Cautious return
2020-10-25	123248	31989	289239	433	Cautious return
2020-10-26	123694	31701	292388	446	Cautious return
2020-10-27	124116	31123	295197	422	Cautious return
2020-10-28	124572	30724	297827	456	Cautious return
2020-10-29	125011	30531	300276	439	Cautious return
2020-10-30	125473	30229	303262	462	Cautious return
2020-10-31	125911	29900	306588	438	Cautious return
2020-11-01	126350	29565	309063	439	Cautious return
2020-11-02	126795	29281	311895	445	Cautious return
2020-11-03	127235	28846	315187	440	Cautious return
2020-11-04	127688	28573	318169	453	Cautious return
2020-11-05	128143	28334	321022	455	Cautious return
2020-11-06	128585	27977	324211	442	Cautious return
2020-11-07	129066	27605	327164	481	Cautious return
2020-11-08	129515	27378	330510	449	Cautious return
2020-11-09	129975	26994	333200	460	Cautious return
2020-11-10	130435	26451	336983	460	Cautious return
2020-11-11	130872	26242	339735	437	Cautious return
2020-11-12	131344	26078	342781	472	Cautious return
2020-11-13	131811	25762	345586	467	Cautious return
2020-11-14	132273	25374	349116	462	Cautious return
2020-11-15	132716	25180	352092	443	Cautious return
2020-11-16	133172	24828	356026	456	Cautious return
2020-11-17	133603	24642	359263	431	Cautious return
2020-11-18	134081	24150	362546	478	Cautious return
2020-11-19	134531	23913	365625	450	Cautious return
2020-11-20	135008	23562	368105	477	Cautious return
2020-11-21	135483	23445	371794	475	Cautious return
2020-11-22	135928	23129	375110	445	Cautious return
2020-11-23	136396	22654	377917	468	Cautious return
2020-11-24	136886	22659	381394	490	Cautious return
2020-11-25	137366	22213	385198	480	Cautious return
2020-11-26	137850	21925	388870	484	Cautious return
2020-11-27	138338	21704	391151	488	Cautious return
2020-11-28	138819	21435	395213	481	Cautious return
2020-11-29	139302	21089	398139	483	Cautious return
2020-11-30	139777	20787	401749	475	Cautious return
2020-12-01	140258	20397	404413	481	Cautious return
2020-12-02	140759	20209	407963	501	Cautious return
2020-12-03	141248	19973	411876	489	Cautious return
2020-12-04	141744	19646	415506	496	Cautious return
2020-12-05	142263	19327	418901	519	Cautious return
2020-12-06	142761	19077	422494	498	Cautious return
2020-12-07	143243	18794	426387	482	Cautious return
2020-12-08	143755	18602	430645	512	Cautious return
2020-12-09	144276	18397	434140	521	Cautious return
2020-12-10	144780	18067	437680	504	Cautious return
2020-12-11	145302	17838	441659	522	Cautious return
2020-12-12	145829	17444	444886	527	Cautious return
2020-12-13	146355	17264	449178	526	Cautious return
2020-12-14	146863	17031	452974	508	Cautious return
2020-12-15	147395	16819	456173	532	Cautious return
2020-12-16	147961	16554	460349	566	Cautious return
2020-12-17	148506	16378	464545	545	Cautious return
2020-12-18	149065	16104	469206	559	Cautious return
2020-12-19	149613	15709	474513	548	Cautious return
2020-12-20	150176	15469	478058	563	Cautious return
2020-12-21	150780	15310	481968	604	Cautious return
2020-12-22	151338	15122	485070	558	Cautious return
2020-12-23	151911	14734	489585	573	Cautious return
2020-12-24	152509	14581	493470	598	Cautious return
2020-12-25	153101	14337	499048	592	Cautious return
2020-12-26	153713	14140	503514	612	Cautious return
2020-12-27	154335	13763	507792	622	Cautious return
2020-12-28	154962	13552	512339	627	Cautious return
2020-12-29	155614	13411	517561	652	Cautious return
2020-12-30	156254	13175	520888	640	Cautious return
2020-12-31	156929	12912	526825	675	Cautious return
2021-01-01	157579	12696	530974	650	Cautious return
2021-01-02	158246	12387	536478	667	Cautious return
2021-01-03	158912	12207	540686	666	Cautious return
2021-01-04	159563	11857	545156	651	Cautious return
2021-01-05	160216	11694	549366	653	Cautious return
2021-01-06	160888	11513	554253	672	Cautious return
2021-01-07	161560	11303	559994	672	Cautious return
2021-01-08	162259	11015	564500	699	Cautious return
2021-01-09	162936	10816	570397	677	Cautious return
2021-01-10	163627	10486	574027	691	Cautious return
2021-01-11	164341	10232	579788	714	Cautious return
2021-01-12	165057	10051	585416	716	Cautious return
2021-01-13	165781	9831	591057	724	Cautious return
2021-01-14	166490	9654	595343	709	Cautious return
2021-01-15	167226	9463	602305	736	Cautious return
2021-01-16	167965	9047	607360	739	Cautious return
2021-01-17	168718	8990	611625	753	Cautious return
2021-01-18	169523	8817	618373	805	Cautious return
2021-01-19	170281	8539	624648	758	Cautious return
2021-01-20	171042	8273	630043	761	Cautious return
2021-01-21	171831	8144	637387	789	Cautious return
2021-01-22	172621	8013	643163	790	Cautious return
2021-01-23	173412	7733	648610	791	Cautious return
2021-01-24	174209	7524	655418	797	Cautious return
2021-01-25	175023	7371	660930	814	Cautious return
2021-01-26	175876	7203	666208	853	Cautious return
2021-01-27	176714	7087	673858	838	Cautious return
2021-01-28	177550	6786	678244	836	Cautious return
2021-01-29	178407	6583	685282	857	Cautious return
2021-01-30	179280	6466	692738	873	Cautious return
2021-01-31	180144	6304	697421	864	Cautious return
2021-02-01	181043	6112	704799	899	Cautious return
