date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	229940	160907	309562	NA	Normal (pre-intervention)
2020-09-01	235157	154993	329444	5217	Normal (pre-intervention)
2020-09-02	240523	150359	349148	5366	Normal (pre-intervention)
2020-09-03	246151	145719	368829	5628	Normal (pre-intervention)
2020-09-04	251887	142259	388042	5736	Normal (pre-intervention)
2020-09-05	257780	138817	408366	5893	Normal (pre-intervention)
2020-09-06	264010	135863	428900	6230	Normal (pre-intervention)
2020-09-07	270422	133359	450236	6412	Normal (pre-intervention)
2020-09-08	277045	131409	471690	6623	Normal (pre-intervention)
2020-09-09	283947	129371	494405	6902	Normal (pre-intervention)
2020-09-10	291027	127737	518593	7080	Normal (pre-intervention)
2020-09-11	298428	125864	542912	7401	Normal (pre-intervention)
2020-09-12	306246	124248	570816	7818	Normal (pre-intervention)
2020-09-13	314264	123306	597347	8018	Normal (pre-intervention)
2020-09-14	322565	121413	628263	8301	Normal (pre-intervention)
2020-09-15	331160	120407	659508	8595	Normal (pre-intervention)
2020-09-16	340148	119254	691901	8988	Normal (pre-intervention)
2020-09-17	349456	117872	726928	9308	Normal (pre-intervention)
2020-09-18	359076	117077	764549	9620	Normal (pre-intervention)
2020-09-19	369233	116065	804764	10157	Normal (pre-intervention)
2020-09-20	379785	115258	846924	10552	Normal (pre-intervention)
2020-09-21	390811	114402	892881	11026	Normal (pre-intervention)
2020-09-22	402366	113280	940016	11555	Normal (pre-intervention)
2020-09-23	414492	112411	991982	12126	Normal (pre-intervention)
2020-09-24	427019	112012	1046011	12527	Normal (pre-intervention)
2020-09-25	440099	110992	1102747	13080	Normal (pre-intervention)
2020-09-26	453853	110149	1163920	13754	Normal (pre-intervention)
2020-09-27	468254	109669	1230773	14401	Normal (pre-intervention)
2020-09-28	483297	108834	1299410	15043	Normal (pre-intervention)
2020-09-29	499094	108635	1375562	15797	Normal (pre-intervention)
2020-09-30	515518	108134	1454840	16424	Normal (pre-intervention)
2020-10-01	532850	107265	1540175	17332	Normal (pre-intervention)
2020-10-02	550910	106851	1632485	18060	Normal (pre-intervention)
2020-10-03	569774	106478	1732720	18864	Normal (pre-intervention)
2020-10-04	589721	105372	1833508	19947	Normal (pre-intervention)
2020-10-05	610598	105234	1941915	20877	Normal (pre-intervention)
2020-10-06	632632	105498	2064261	22034	Normal (pre-intervention)
2020-10-07	655640	105262	2186769	23008	Normal (pre-intervention)
2020-10-08	679893	105294	2323885	24253	Normal (pre-intervention)
2020-10-09	705288	105609	2465195	25395	Normal (pre-intervention)
2020-10-10	731957	105243	2618019	26669	Normal (pre-intervention)
2020-10-11	760074	105165	2783247	28117	Normal (pre-intervention)
2020-10-12	789536	105129	2955518	29462	Normal (pre-intervention)
2020-10-13	820649	105252	3137512	31113	Normal (pre-intervention)
2020-10-14	853150	104510	3333064	32501	Normal (pre-intervention)
2020-10-15	887436	104162	3544750	34286	Normal (pre-intervention)
2020-10-16	923629	103790	3761243	36193	Normal (pre-intervention)
2020-10-17	961731	104075	4016125	38102	Normal (pre-intervention)
2020-10-18	1001969	104098	4259047	40238	Normal (pre-intervention)
2020-10-19	1044260	104425	4527015	42291	Normal (pre-intervention)
2020-10-20	1088833	103515	4813591	44573	Normal (pre-intervention)
2020-10-21	1135727	103870	5119879	46894	Normal (pre-intervention)
2020-10-22	1185071	103192	5442998	49344	Normal (pre-intervention)
2020-10-23	1236903	103340	5793084	51832	Normal (pre-intervention)
2020-10-24	1291491	103109	6150854	54588	Normal (pre-intervention)
2020-10-25	1348904	102911	6544615	57413	Normal (pre-intervention)
2020-10-26	1409338	102290	6967126	60434	Normal (pre-intervention)
2020-10-27	1472784	102303	7396206	63446	Normal (pre-intervention)
2020-10-28	1539472	102226	7858932	66688	Normal (pre-intervention)
2020-10-29	1609487	101784	8358569	70015	Normal (pre-intervention)
2020-10-30	1683059	102501	8880405	73572	Normal (pre-intervention)
2020-10-31	1760267	101606	9425780	77208	Normal (pre-intervention)
2020-11-01	1841164	101590	10019741	80897	Normal (pre-intervention)
2020-11-02	1925891	101544	10639962	84727	Normal (pre-intervention)
2020-11-03	2014733	101171	11299003	88842	Normal (pre-intervention)
2020-11-04	2107685	101148	11989070	92952	Normal (pre-intervention)
2020-11-05	2205108	100799	12727399	97423	Normal (pre-intervention)
2020-11-06	2306743	100299	13512284	101635	Normal (pre-intervention)
2020-11-07	2412971	100189	14310423	106228	Normal (pre-intervention)
2020-11-08	2523968	99937	15183281	110997	Normal (pre-intervention)
2020-11-09	2639743	99682	16085293	115775	Normal (pre-intervention)
2020-11-10	2760133	98776	17051294	120390	Normal (pre-intervention)
2020-11-11	2886019	98939	18057734	125886	Normal (pre-intervention)
2020-11-12	3016827	97746	19114753	130808	Normal (pre-intervention)
2020-11-13	3152639	97477	20204692	135812	Normal (pre-intervention)
2020-11-14	3294020	97404	21393987	141381	Normal (pre-intervention)
2020-11-15	3440753	97096	22582379	146733	Normal (pre-intervention)
2020-11-16	3592901	96861	23896103	152148	Normal (pre-intervention)
2020-11-17	3750626	96380	25237615	157725	Normal (pre-intervention)
2020-11-18	3913672	96314	26582122	163046	Normal (pre-intervention)
2020-11-19	4082362	95671	28029690	168690	Normal (pre-intervention)
2020-11-20	4256877	95311	29507558	174515	Normal (pre-intervention)
2020-11-21	4437255	94576	31076953	180378	Normal (pre-intervention)
2020-11-22	4623201	94585	32660093	185946	Normal (pre-intervention)
2020-11-23	4815127	93813	34316734	191926	Normal (pre-intervention)
2020-11-24	5012472	93386	35992462	197345	Normal (pre-intervention)
2020-11-25	5216046	93589	37686777	203574	Normal (pre-intervention)
2020-11-26	5425138	92853	39544966	209092	Normal (pre-intervention)
2020-11-27	5640330	92584	41365996	215192	Normal (pre-intervention)
2020-11-28	5861377	92185	43332871	221047	Normal (pre-intervention)
2020-11-29	6088085	91447	45197734	226708	Normal (pre-intervention)
2020-11-30	6320427	91977	47166009	232342	Normal (pre-intervention)
2020-12-01	6558983	90515	49151717	238556	Normal (pre-intervention)
2020-12-02	6802742	90986	51106567	243759	Normal (pre-intervention)
2020-12-03	7052240	90150	53242143	249498	Normal (pre-intervention)
2020-12-04	7307439	89800	55340153	255199	Normal (pre-intervention)
2020-12-05	7567953	89014	57514817	260514	Normal (pre-intervention)
2020-12-06	7834035	88774	59557293	266082	Normal (pre-intervention)
2020-12-07	8105546	88258	61846375	271511	Normal (pre-intervention)
2020-12-08	8382500	87361	64045395	276954	Normal (pre-intervention)
2020-12-09	8664760	87127	66290556	282260	Normal (pre-intervention)
2020-12-10	8951787	86447	68552014	287027	Normal (pre-intervention)
2020-12-11	9243876	86252	70859910	292089	Normal (pre-intervention)
2020-12-12	9540853	85719	73120609	296977	Normal (pre-intervention)
2020-12-13	9842716	85956	75426425	301863	Normal (pre-intervention)
2020-12-14	10149739	84702	77729534	307023	Normal (pre-intervention)
2020-12-15	10461131	84516	80106195	311392	Normal (pre-intervention)
2020-12-16	10777544	83468	82346258	316413	Normal (pre-intervention)
2020-12-17	11098179	82913	84699409	320635	Normal (pre-intervention)
2020-12-18	11422932	82753	87015052	324753	Normal (pre-intervention)
