date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	54159	41061	68739	NA	Moderate return
2020-09-01	55448	40083	72787	1289	Moderate return
2020-09-02	56746	39395	76620	1298	Moderate return
2020-09-03	58062	38800	80422	1316	Moderate return
2020-09-04	59397	38247	84249	1335	Moderate return
2020-09-05	60750	37828	88011	1353	Moderate return
2020-09-06	62102	37486	91815	1352	Moderate return
2020-09-07	63460	37162	95582	1358	Moderate return
2020-09-08	64858	36920	99513	1398	Moderate return
2020-09-09	66266	36643	103387	1408	Moderate return
2020-09-10	67705	36485	107422	1439	Moderate return
2020-09-11	69165	36291	111510	1460	Moderate return
2020-09-12	70638	36189	115545	1473	Moderate return
2020-09-13	72125	36004	119793	1487	Moderate return
2020-09-14	73626	35847	124055	1501	Moderate return
2020-09-15	75158	35668	128604	1532	Moderate return
2020-09-16	76735	35691	132963	1577	Moderate return
2020-09-17	78320	35608	137762	1585	Moderate return
2020-09-18	79940	35659	142443	1620	Moderate return
2020-09-19	81569	35564	147216	1629	Moderate return
2020-09-20	83245	35574	152283	1676	Moderate return
2020-09-21	84947	35538	157541	1702	Moderate return
2020-09-22	86652	35487	162759	1705	Moderate return
2020-09-23	88387	35514	168094	1735	Moderate return
2020-09-24	90132	35446	173606	1745	Moderate return
2020-09-25	91912	35412	179598	1780	Moderate return
2020-09-26	93739	35352	185312	1827	Moderate return
2020-09-27	95589	35387	191450	1850	Moderate return
2020-09-28	97493	35367	197810	1904	Moderate return
2020-09-29	99410	35417	204296	1917	Moderate return
2020-09-30	101359	35367	210914	1949	Moderate return
2020-10-01	103340	35442	217413	1981	Moderate return
2020-10-02	105340	35348	224645	2000	Moderate return
2020-10-03	107387	35470	231939	2047	Moderate return
2020-10-04	109472	35479	239643	2085	Moderate return
2020-10-05	111617	35470	247517	2145	Moderate return
2020-10-06	113791	35451	255484	2174	Moderate return
2020-10-07	115992	35382	263893	2201	Moderate return
2020-10-08	118254	35411	272521	2262	Moderate return
2020-10-09	120570	35446	281502	2316	Moderate return
2020-10-10	122930	35408	290709	2360	Moderate return
2020-10-11	125313	35538	299772	2383	Moderate return
2020-10-12	127753	35418	310054	2440	Moderate return
2020-10-13	130247	35489	319923	2494	Moderate return
2020-10-14	132796	35537	330753	2549	Moderate return
2020-10-15	135394	35455	341376	2598	Moderate return
2020-10-16	138040	35416	352631	2646	Moderate return
2020-10-17	140722	35409	364710	2682	Moderate return
2020-10-18	143456	35394	377026	2734	Moderate return
2020-10-19	146265	35410	389526	2809	Moderate return
2020-10-20	149141	35521	402844	2876	Moderate return
2020-10-21	152078	35494	415468	2937	Moderate return
2020-10-22	155086	35568	429622	3008	Moderate return
2020-10-23	158177	35579	444032	3091	Moderate return
2020-10-24	161330	35562	458904	3153	Moderate return
2020-10-25	164559	35598	474507	3229	Moderate return
2020-10-26	167851	35677	489730	3292	Moderate return
2020-10-27	171206	35781	506123	3355	Moderate return
2020-10-28	174641	35905	523660	3435	Moderate return
2020-10-29	178160	35913	539446	3519	Moderate return
2020-10-30	181748	36200	558078	3588	Moderate return
2020-10-31	185430	36197	576240	3682	Moderate return
2020-11-01	189194	36260	596403	3764	Moderate return
2020-11-02	193072	36315	615382	3878	Moderate return
2020-11-03	196996	36344	635954	3924	Moderate return
2020-11-04	201029	36488	656710	4033	Moderate return
2020-11-05	205171	36486	678472	4142	Moderate return
2020-11-06	209390	36556	700938	4219	Moderate return
2020-11-07	213710	36484	725426	4320	Moderate return
2020-11-08	218140	36559	748554	4430	Moderate return
2020-11-09	222671	36566	772899	4531	Moderate return
2020-11-10	227353	36742	798833	4682	Moderate return
2020-11-11	232126	36715	824650	4773	Moderate return
2020-11-12	236996	36818	853892	4870	Moderate return
2020-11-13	241983	36799	883051	4987	Moderate return
2020-11-14	247094	36758	911977	5111	Moderate return
2020-11-15	252335	36698	943120	5241	Moderate return
2020-11-16	257721	36874	972874	5386	Moderate return
2020-11-17	263210	36757	1005232	5489	Moderate return
2020-11-18	268846	36869	1039413	5636	Moderate return
2020-11-19	274616	36824	1074010	5770	Moderate return
2020-11-20	280490	36831	1108714	5874	Moderate return
2020-11-21	286520	36819	1145687	6030	Moderate return
2020-11-22	292703	36877	1184678	6183	Moderate return
2020-11-23	299036	36738	1222630	6333	Moderate return
2020-11-24	305521	36797	1263151	6485	Moderate return
2020-11-25	312167	36907	1305891	6646	Moderate return
2020-11-26	318949	36680	1348019	6782	Moderate return
2020-11-27	325895	36697	1393813	6946	Moderate return
2020-11-28	333026	36673	1435957	7131	Moderate return
2020-11-29	340283	36592	1485372	7257	Moderate return
2020-11-30	347729	36653	1531753	7446	Moderate return
2020-12-01	355365	36589	1582185	7636	Moderate return
2020-12-02	363169	36570	1632523	7804	Moderate return
2020-12-03	371166	36413	1685959	7997	Moderate return
2020-12-04	379338	36378	1743331	8172	Moderate return
2020-12-05	387680	36437	1797094	8342	Moderate return
2020-12-06	396202	36489	1856548	8522	Moderate return
2020-12-07	404922	36356	1919543	8720	Moderate return
2020-12-08	413841	36444	1977725	8919	Moderate return
2020-12-09	422974	36355	2041336	9133	Moderate return
2020-12-10	432276	36368	2107175	9302	Moderate return
2020-12-11	441787	36415	2173903	9511	Moderate return
2020-12-12	451483	36315	2245364	9696	Moderate return
2020-12-13	461380	36415	2314521	9897	Moderate return
2020-12-14	471460	36192	2390514	10080	Moderate return
2020-12-15	481745	36134	2463995	10285	Moderate return
2020-12-16	492227	36190	2538428	10482	Moderate return
2020-12-17	502917	36113	2617024	10690	Moderate return
2020-12-18	513820	36005	2696095	10903	Moderate return
2020-12-19	525002	36187	2781777	11182	Moderate return
2020-12-20	536317	36046	2868627	11315	Moderate return
2020-12-21	547871	35986	2948589	11554	Moderate return
2020-12-22	559624	35797	3042521	11753	Moderate return
2020-12-23	571600	35783	3129996	11976	Moderate return
2020-12-24	583812	35730	3224893	12212	Moderate return
2020-12-25	596246	35597	3318585	12434	Moderate return
2020-12-26	608872	35639	3415146	12626	Moderate return
2020-12-27	621710	35500	3509264	12838	Moderate return
2020-12-28	634768	35516	3607603	13058	Moderate return
2020-12-29	648041	35510	3712563	13273	Moderate return
2020-12-30	661508	35439	3816267	13467	Moderate return
2020-12-31	675243	35209	3922520	13735	Moderate return
2021-01-01	689183	35109	4030691	13940	Moderate return
2021-01-02	703346	35198	4141451	14163	Moderate return
2021-01-03	717731	35091	4248560	14385	Moderate return
2021-01-04	732307	34902	4361837	14576	Moderate return
2021-01-05	747080	34892	4476469	14773	Moderate return
2021-01-06	762101	34646	4592097	15021	Moderate return
2021-01-07	777333	34677	4709719	15232	Moderate return
2021-01-08	792788	34348	4830603	15455	Moderate return
2021-01-09	808415	34344	4954346	15627	Moderate return
2021-01-10	824278	34290	5082402	15863	Moderate return
2021-01-11	840384	34152	5208692	16106	Moderate return
2021-01-12	856682	34110	5336604	16298	Moderate return
2021-01-13	873160	33884	5460637	16478	Moderate return
2021-01-14	889873	34052	5599955	16713	Moderate return
2021-01-15	906796	33874	5728287	16923	Moderate return
