date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	64124	51072	78573	NA	Cautious return
2020-09-01	64723	49711	81595	599	Cautious return
2020-09-02	65311	48469	84455	588	Cautious return
2020-09-03	65879	47412	87101	568	Cautious return
2020-09-04	66438	46475	89722	559	Cautious return
2020-09-05	66985	45583	92232	547	Cautious return
2020-09-06	67515	44743	94575	530	Cautious return
2020-09-07	68048	44062	96915	533	Cautious return
2020-09-08	68576	43393	99261	528	Cautious return
2020-09-09	69085	42747	101433	509	Cautious return
2020-09-10	69592	42188	103543	507	Cautious return
2020-09-11	70112	41650	105588	520	Cautious return
2020-09-12	70603	41100	107678	491	Cautious return
2020-09-13	71086	40594	109934	483	Cautious return
2020-09-14	71566	40154	111889	480	Cautious return
2020-09-15	72053	39775	113831	487	Cautious return
2020-09-16	72504	39295	115821	451	Cautious return
2020-09-17	72975	38873	117849	471	Cautious return
2020-09-18	73431	38532	119819	456	Cautious return
2020-09-19	73888	38220	121644	457	Cautious return
2020-09-20	74340	37904	123634	452	Cautious return
2020-09-21	74789	37631	125377	449	Cautious return
2020-09-22	75228	37288	127232	439	Cautious return
2020-09-23	75670	36925	129043	442	Cautious return
2020-09-24	76111	36791	131104	441	Cautious return
2020-09-25	76523	36482	132944	412	Cautious return
2020-09-26	76942	36256	134667	419	Cautious return
2020-09-27	77356	35936	136483	414	Cautious return
2020-09-28	77761	35648	138254	405	Cautious return
2020-09-29	78179	35488	140002	418	Cautious return
2020-09-30	78591	35361	141698	412	Cautious return
2020-10-01	78989	35225	143307	398	Cautious return
2020-10-02	79377	35079	145419	388	Cautious return
2020-10-03	79774	34790	146852	397	Cautious return
2020-10-04	80181	34711	148671	407	Cautious return
2020-10-05	80575	34532	150461	394	Cautious return
2020-10-06	80961	34417	152096	386	Cautious return
2020-10-07	81359	34084	153900	398	Cautious return
2020-10-08	81745	33989	155518	386	Cautious return
2020-10-09	82133	33847	157491	388	Cautious return
2020-10-10	82530	33721	159203	397	Cautious return
2020-10-11	82904	33527	161212	374	Cautious return
2020-10-12	83284	33400	162917	380	Cautious return
2020-10-13	83654	33231	164828	370	Cautious return
2020-10-14	84027	33122	166587	373	Cautious return
2020-10-15	84397	32990	168427	370	Cautious return
2020-10-16	84766	32837	170123	369	Cautious return
2020-10-17	85129	32666	171775	363	Cautious return
2020-10-18	85487	32442	173841	358	Cautious return
2020-10-19	85852	32149	175696	365	Cautious return
2020-10-20	86214	32156	177556	362	Cautious return
2020-10-21	86581	31967	179243	367	Cautious return
2020-10-22	86939	31877	181089	358	Cautious return
2020-10-23	87295	31673	183034	356	Cautious return
2020-10-24	87643	31436	184540	348	Cautious return
2020-10-25	87993	31298	186313	350	Cautious return
2020-10-26	88349	31181	188191	356	Cautious return
2020-10-27	88700	30984	190225	351	Cautious return
2020-10-28	89055	30857	191836	355	Cautious return
2020-10-29	89418	30665	193908	363	Cautious return
2020-10-30	89761	30492	195382	343	Cautious return
2020-10-31	90110	30300	197422	349	Cautious return
2020-11-01	90476	30091	199279	366	Cautious return
2020-11-02	90821	30040	201088	345	Cautious return
2020-11-03	91188	29857	203422	367	Cautious return
2020-11-04	91544	29690	205518	356	Cautious return
2020-11-05	91894	29399	207038	350	Cautious return
2020-11-06	92256	29247	209089	362	Cautious return
2020-11-07	92608	29130	211236	352	Cautious return
2020-11-08	92958	29053	212854	350	Cautious return
2020-11-09	93320	28815	214695	362	Cautious return
2020-11-10	93689	28716	217186	369	Cautious return
2020-11-11	94051	28557	219369	362	Cautious return
2020-11-12	94411	28417	221876	360	Cautious return
2020-11-13	94768	28379	223984	357	Cautious return
2020-11-14	95131	28085	225763	363	Cautious return
2020-11-15	95504	28062	227700	373	Cautious return
2020-11-16	95865	27872	229862	361	Cautious return
2020-11-17	96233	27638	232688	368	Cautious return
2020-11-18	96602	27438	234885	369	Cautious return
2020-11-19	96974	27265	236383	372	Cautious return
2020-11-20	97356	27107	239109	382	Cautious return
2020-11-21	97724	26834	241854	368	Cautious return
2020-11-22	98098	26713	243537	374	Cautious return
2020-11-23	98451	26602	245876	353	Cautious return
2020-11-24	98843	26597	248162	392	Cautious return
2020-11-25	99226	26376	250673	383	Cautious return
2020-11-26	99608	26283	253214	382	Cautious return
2020-11-27	99992	25954	255874	384	Cautious return
2020-11-28	100377	25923	258149	385	Cautious return
2020-11-29	100756	25662	260610	379	Cautious return
2020-11-30	101144	25587	263509	388	Cautious return
2020-12-01	101527	25390	265919	383	Cautious return
2020-12-02	101929	25256	268903	402	Cautious return
2020-12-03	102331	25092	270841	402	Cautious return
2020-12-04	102732	24797	273398	401	Cautious return
2020-12-05	103139	24719	276340	407	Cautious return
2020-12-06	103535	24605	279013	396	Cautious return
2020-12-07	103947	24362	281953	412	Cautious return
2020-12-08	104344	24186	284751	397	Cautious return
2020-12-09	104747	24087	287395	403	Cautious return
2020-12-10	105165	23985	289853	418	Cautious return
2020-12-11	105581	23845	292199	416	Cautious return
2020-12-12	105982	23710	295158	401	Cautious return
2020-12-13	106398	23485	298266	416	Cautious return
2020-12-14	106813	23250	300731	415	Cautious return
2020-12-15	107224	23155	303920	411	Cautious return
2020-12-16	107652	23022	307116	428	Cautious return
2020-12-17	108099	22885	309860	447	Cautious return
2020-12-18	108543	22715	312686	444	Cautious return
2020-12-19	108979	22586	316119	436	Cautious return
2020-12-20	109427	22486	319318	448	Cautious return
2020-12-21	109870	22302	322832	443	Cautious return
2020-12-22	110323	22057	325774	453	Cautious return
2020-12-23	110770	22002	328148	447	Cautious return
2020-12-24	111234	21849	332081	464	Cautious return
2020-12-25	111696	21729	335496	462	Cautious return
2020-12-26	112170	21538	337926	474	Cautious return
2020-12-27	112644	21350	341528	474	Cautious return
2020-12-28	113114	21157	344688	470	Cautious return
2020-12-29	113608	21019	348704	494	Cautious return
2020-12-30	114087	20929	352113	479	Cautious return
2020-12-31	114573	20704	355158	486	Cautious return
2021-01-01	115060	20570	358580	487	Cautious return
2021-01-02	115554	20470	362068	494	Cautious return
2021-01-03	116051	20333	365649	497	Cautious return
2021-01-04	116544	20176	369200	493	Cautious return
