date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	173932	156802	191895	NA	Soc. Dist. + Travel Ban
2020-09-01	174636	154676	195849	704	Soc. Dist. + Travel Ban
2020-09-02	175329	152884	199405	693	Soc. Dist. + Travel Ban
2020-09-03	176019	151314	202656	690	Soc. Dist. + Travel Ban
2020-09-04	176696	150074	205740	677	Soc. Dist. + Travel Ban
2020-09-05	177362	148702	208718	666	Soc. Dist. + Travel Ban
2020-09-06	178015	147474	211737	653	Soc. Dist. + Travel Ban
2020-09-07	178646	146481	214444	631	Soc. Dist. + Travel Ban
2020-09-08	179279	145429	217146	633	Soc. Dist. + Travel Ban
2020-09-09	179893	144615	219720	614	Soc. Dist. + Travel Ban
2020-09-10	180486	143627	222272	593	Soc. Dist. + Travel Ban
2020-09-11	181089	142695	224723	603	Soc. Dist. + Travel Ban
2020-09-12	181671	141909	227113	582	Soc. Dist. + Travel Ban
2020-09-13	182252	141167	229373	581	Soc. Dist. + Travel Ban
2020-09-14	182815	140353	231711	563	Soc. Dist. + Travel Ban
2020-09-15	183378	139716	234052	563	Soc. Dist. + Travel Ban
2020-09-16	183938	138978	236145	560	Soc. Dist. + Travel Ban
2020-09-17	184467	138331	238504	529	Soc. Dist. + Travel Ban
2020-09-18	185000	137736	240819	533	Soc. Dist. + Travel Ban
2020-09-19	185522	137239	242833	522	Soc. Dist. + Travel Ban
2020-09-20	186038	136708	244964	516	Soc. Dist. + Travel Ban
2020-09-21	186566	136237	246922	528	Soc. Dist. + Travel Ban
2020-09-22	187069	135452	248955	503	Soc. Dist. + Travel Ban
2020-09-23	187551	135051	251036	482	Soc. Dist. + Travel Ban
2020-09-24	188051	134566	253078	500	Soc. Dist. + Travel Ban
2020-09-25	188523	134070	254951	472	Soc. Dist. + Travel Ban
2020-09-26	188995	133755	257029	472	Soc. Dist. + Travel Ban
2020-09-27	189447	133075	258906	452	Soc. Dist. + Travel Ban
2020-09-28	189900	132666	260773	453	Soc. Dist. + Travel Ban
2020-09-29	190353	132235	262617	453	Soc. Dist. + Travel Ban
2020-09-30	190803	131752	264450	450	Soc. Dist. + Travel Ban
2020-10-01	191255	131460	266331	452	Soc. Dist. + Travel Ban
2020-10-02	191708	131109	268161	453	Soc. Dist. + Travel Ban
2020-10-03	192156	130718	269771	448	Soc. Dist. + Travel Ban
2020-10-04	192603	130310	271710	447	Soc. Dist. + Travel Ban
2020-10-05	193038	129828	273741	435	Soc. Dist. + Travel Ban
2020-10-06	193459	129516	275332	421	Soc. Dist. + Travel Ban
2020-10-07	193890	129258	277040	431	Soc. Dist. + Travel Ban
2020-10-08	194311	128850	278784	421	Soc. Dist. + Travel Ban
2020-10-09	194719	128683	280620	408	Soc. Dist. + Travel Ban
2020-10-10	195134	128420	282096	415	Soc. Dist. + Travel Ban
2020-10-11	195530	128168	283949	396	Soc. Dist. + Travel Ban
2020-10-12	195927	127790	285697	397	Soc. Dist. + Travel Ban
2020-10-13	196312	127411	287321	385	Soc. Dist. + Travel Ban
2020-10-14	196706	127056	289212	394	Soc. Dist. + Travel Ban
2020-10-15	197080	126872	291007	374	Soc. Dist. + Travel Ban
2020-10-16	197457	126634	292717	377	Soc. Dist. + Travel Ban
2020-10-17	197840	126330	294490	383	Soc. Dist. + Travel Ban
2020-10-18	198227	125891	296175	387	Soc. Dist. + Travel Ban
2020-10-19	198604	125712	297562	377	Soc. Dist. + Travel Ban
2020-10-20	198965	125553	299297	361	Soc. Dist. + Travel Ban
2020-10-21	199321	125390	300930	356	Soc. Dist. + Travel Ban
2020-10-22	199686	125058	302662	365	Soc. Dist. + Travel Ban
2020-10-23	200060	125048	304339	374	Soc. Dist. + Travel Ban
2020-10-24	200417	124654	305783	357	Soc. Dist. + Travel Ban
2020-10-25	200755	124497	307535	338	Soc. Dist. + Travel Ban
2020-10-26	201070	124194	308945	315	Soc. Dist. + Travel Ban
2020-10-27	201398	123883	310467	328	Soc. Dist. + Travel Ban
2020-10-28	201743	123665	312043	345	Soc. Dist. + Travel Ban
2020-10-29	202094	123513	313551	351	Soc. Dist. + Travel Ban
2020-10-30	202435	123363	315170	341	Soc. Dist. + Travel Ban
2020-10-31	202770	122965	317108	335	Soc. Dist. + Travel Ban
2020-11-01	203105	122911	318513	335	Soc. Dist. + Travel Ban
2020-11-02	203427	122543	319796	322	Soc. Dist. + Travel Ban
2020-11-03	203754	122405	321074	327	Soc. Dist. + Travel Ban
2020-11-04	204075	121977	322922	321	Soc. Dist. + Travel Ban
2020-11-05	204400	121750	324200	325	Soc. Dist. + Travel Ban
2020-11-06	204717	121460	325765	317	Soc. Dist. + Travel Ban
2020-11-07	205020	121180	327179	303	Soc. Dist. + Travel Ban
2020-11-08	205341	120900	328807	321	Soc. Dist. + Travel Ban
2020-11-09	205664	120596	330406	323	Soc. Dist. + Travel Ban
2020-11-10	205992	120559	332158	328	Soc. Dist. + Travel Ban
2020-11-11	206315	120290	333848	323	Soc. Dist. + Travel Ban
2020-11-12	206648	120080	335260	333	Soc. Dist. + Travel Ban
2020-11-13	206962	120068	336485	314	Soc. Dist. + Travel Ban
2020-11-14	207269	119713	338158	307	Soc. Dist. + Travel Ban
2020-11-15	207579	119459	339714	310	Soc. Dist. + Travel Ban
2020-11-16	207890	119139	341326	311	Soc. Dist. + Travel Ban
2020-11-17	208181	118814	342402	291	Soc. Dist. + Travel Ban
2020-11-18	208480	118606	344248	299	Soc. Dist. + Travel Ban
2020-11-19	208791	118517	345754	311	Soc. Dist. + Travel Ban
2020-11-20	209100	118208	347322	309	Soc. Dist. + Travel Ban
2020-11-21	209387	118231	348985	287	Soc. Dist. + Travel Ban
2020-11-22	209695	117902	350884	308	Soc. Dist. + Travel Ban
2020-11-23	209998	117539	352286	303	Soc. Dist. + Travel Ban
2020-11-24	210310	117375	353595	312	Soc. Dist. + Travel Ban
2020-11-25	210604	117243	355397	294	Soc. Dist. + Travel Ban
2020-11-26	210917	117136	356611	313	Soc. Dist. + Travel Ban
2020-11-27	211233	116861	358432	316	Soc. Dist. + Travel Ban
2020-11-28	211508	116647	360044	275	Soc. Dist. + Travel Ban
2020-11-29	211816	116216	361654	308	Soc. Dist. + Travel Ban
2020-11-30	212107	116009	363004	291	Soc. Dist. + Travel Ban
2020-12-01	212407	115846	365037	300	Soc. Dist. + Travel Ban
2020-12-02	212702	115558	366552	295	Soc. Dist. + Travel Ban
2020-12-03	212995	115304	368504	293	Soc. Dist. + Travel Ban
2020-12-04	213297	115271	370095	302	Soc. Dist. + Travel Ban
2020-12-05	213596	115203	372147	299	Soc. Dist. + Travel Ban
2020-12-06	213865	114748	373376	269	Soc. Dist. + Travel Ban
2020-12-07	214163	114479	375225	298	Soc. Dist. + Travel Ban
2020-12-08	214458	114201	376936	295	Soc. Dist. + Travel Ban
2020-12-09	214747	114084	378928	289	Soc. Dist. + Travel Ban
2020-12-10	215041	113949	380706	294	Soc. Dist. + Travel Ban
2020-12-11	215319	113502	382476	278	Soc. Dist. + Travel Ban
2020-12-12	215610	113325	383981	291	Soc. Dist. + Travel Ban
2020-12-13	215896	113142	385759	286	Soc. Dist. + Travel Ban
2020-12-14	216177	112729	387347	281	Soc. Dist. + Travel Ban
2020-12-15	216453	112596	389051	276	Soc. Dist. + Travel Ban
2020-12-16	216731	112236	390711	278	Soc. Dist. + Travel Ban
2020-12-17	217020	112406	392417	289	Soc. Dist. + Travel Ban
2020-12-18	217320	111900	394203	300	Soc. Dist. + Travel Ban
2020-12-19	217620	111505	395480	300	Soc. Dist. + Travel Ban
2020-12-20	217893	111395	397824	273	Soc. Dist. + Travel Ban
2020-12-21	218184	111226	399030	291	Soc. Dist. + Travel Ban
2020-12-22	218480	110863	401154	296	Soc. Dist. + Travel Ban
2020-12-23	218796	110705	403242	316	Soc. Dist. + Travel Ban
2020-12-24	219077	110538	404913	281	Soc. Dist. + Travel Ban
2020-12-25	219368	110254	406770	291	Soc. Dist. + Travel Ban
2020-12-26	219676	110144	408227	308	Soc. Dist. + Travel Ban
2020-12-27	219964	109769	410359	288	Soc. Dist. + Travel Ban
2020-12-28	220256	109771	412237	292	Soc. Dist. + Travel Ban
2020-12-29	220567	109524	414147	311	Soc. Dist. + Travel Ban
2020-12-30	220863	109389	415995	296	Soc. Dist. + Travel Ban
2020-12-31	221163	109062	417696	300	Soc. Dist. + Travel Ban
2021-01-01	221460	109036	419639	297	Soc. Dist. + Travel Ban
2021-01-02	221753	108557	421064	293	Soc. Dist. + Travel Ban
2021-01-03	222046	108490	423454	293	Soc. Dist. + Travel Ban
2021-01-04	222346	108118	425130	300	Soc. Dist. + Travel Ban
2021-01-05	222623	107852	426576	277	Soc. Dist. + Travel Ban
2021-01-06	222916	107751	428968	293	Soc. Dist. + Travel Ban
2021-01-07	223210	107583	430903	294	Soc. Dist. + Travel Ban
2021-01-08	223505	107076	432948	295	Soc. Dist. + Travel Ban
2021-01-09	223787	106988	434704	282	Soc. Dist. + Travel Ban
2021-01-10	224067	106822	436466	280	Soc. Dist. + Travel Ban
2021-01-11	224370	106504	438074	303	Soc. Dist. + Travel Ban
2021-01-12	224685	106299	440214	315	Soc. Dist. + Travel Ban
2021-01-13	224973	106166	442201	288	Soc. Dist. + Travel Ban
2021-01-14	225279	105970	444025	306	Soc. Dist. + Travel Ban
2021-01-15	225595	105587	446058	316	Soc. Dist. + Travel Ban
2021-01-16	225892	105451	448374	297	Soc. Dist. + Travel Ban
2021-01-17	226185	105252	450327	293	Soc. Dist. + Travel Ban
2021-01-18	226476	105103	452297	291	Soc. Dist. + Travel Ban
2021-01-19	226784	104672	454132	308	Soc. Dist. + Travel Ban
2021-01-20	227074	104436	456383	290	Soc. Dist. + Travel Ban
2021-01-21	227375	104251	457973	301	Soc. Dist. + Travel Ban
2021-01-22	227672	104131	460196	297	Soc. Dist. + Travel Ban
2021-01-23	227978	103905	462600	306	Soc. Dist. + Travel Ban
2021-01-24	228274	103655	464425	296	Soc. Dist. + Travel Ban
2021-01-25	228594	103216	466882	320	Soc. Dist. + Travel Ban
2021-01-26	228905	103169	469097	311	Soc. Dist. + Travel Ban
2021-01-27	229226	102832	470979	321	Soc. Dist. + Travel Ban
2021-01-28	229554	102521	473033	328	Soc. Dist. + Travel Ban
2021-01-29	229857	102367	475779	303	Soc. Dist. + Travel Ban
2021-01-30	230207	102227	477813	350	Soc. Dist. + Travel Ban
2021-01-31	230526	102041	479276	319	Soc. Dist. + Travel Ban
2021-02-01	230843	101887	481208	317	Soc. Dist. + Travel Ban
