date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	104380	81915	129154	NA	Soc. Dist. + Travel Ban
2020-09-01	106951	80580	136224	2571	Soc. Dist. + Travel Ban
2020-09-02	109529	79630	143199	2578	Soc. Dist. + Travel Ban
2020-09-03	112144	78875	150014	2615	Soc. Dist. + Travel Ban
2020-09-04	114762	78236	156900	2618	Soc. Dist. + Travel Ban
2020-09-05	117403	77773	163738	2641	Soc. Dist. + Travel Ban
2020-09-06	120086	77401	170475	2683	Soc. Dist. + Travel Ban
2020-09-07	122804	77144	177370	2718	Soc. Dist. + Travel Ban
2020-09-08	125520	77042	184453	2716	Soc. Dist. + Travel Ban
2020-09-09	128272	76688	191683	2752	Soc. Dist. + Travel Ban
2020-09-10	131052	76462	198511	2780	Soc. Dist. + Travel Ban
2020-09-11	133881	76402	205795	2829	Soc. Dist. + Travel Ban
2020-09-12	136730	76330	213390	2849	Soc. Dist. + Travel Ban
2020-09-13	139615	76296	220716	2885	Soc. Dist. + Travel Ban
2020-09-14	142519	76375	228383	2904	Soc. Dist. + Travel Ban
2020-09-15	145447	76403	236047	2928	Soc. Dist. + Travel Ban
2020-09-16	148424	76429	244203	2977	Soc. Dist. + Travel Ban
2020-09-17	151431	76552	252205	3007	Soc. Dist. + Travel Ban
2020-09-18	154487	76489	260888	3056	Soc. Dist. + Travel Ban
2020-09-19	157581	76774	268951	3094	Soc. Dist. + Travel Ban
2020-09-20	160715	76937	277945	3134	Soc. Dist. + Travel Ban
2020-09-21	163891	77050	286701	3176	Soc. Dist. + Travel Ban
2020-09-22	167122	77315	296036	3231	Soc. Dist. + Travel Ban
2020-09-23	170383	77490	305862	3261	Soc. Dist. + Travel Ban
2020-09-24	173662	77651	314725	3279	Soc. Dist. + Travel Ban
2020-09-25	177017	77781	324649	3355	Soc. Dist. + Travel Ban
2020-09-26	180409	77920	335362	3392	Soc. Dist. + Travel Ban
2020-09-27	183855	78109	345593	3446	Soc. Dist. + Travel Ban
2020-09-28	187375	78368	356831	3520	Soc. Dist. + Travel Ban
2020-09-29	190915	78452	367949	3540	Soc. Dist. + Travel Ban
2020-09-30	194530	78723	379248	3615	Soc. Dist. + Travel Ban
2020-10-01	198195	79094	391122	3665	Soc. Dist. + Travel Ban
2020-10-02	201912	79319	403197	3717	Soc. Dist. + Travel Ban
2020-10-03	205688	79315	415579	3776	Soc. Dist. + Travel Ban
2020-10-04	209491	79606	428658	3803	Soc. Dist. + Travel Ban
2020-10-05	213330	79535	441136	3839	Soc. Dist. + Travel Ban
2020-10-06	217276	80018	455690	3946	Soc. Dist. + Travel Ban
2020-10-07	221292	80187	469759	4016	Soc. Dist. + Travel Ban
2020-10-08	225394	80465	484216	4102	Soc. Dist. + Travel Ban
2020-10-09	229530	80515	499264	4136	Soc. Dist. + Travel Ban
2020-10-10	233747	80744	515048	4217	Soc. Dist. + Travel Ban
2020-10-11	238017	80972	531072	4270	Soc. Dist. + Travel Ban
2020-10-12	242389	81353	546986	4372	Soc. Dist. + Travel Ban
2020-10-13	246818	81476	564406	4429	Soc. Dist. + Travel Ban
2020-10-14	251313	81409	581431	4495	Soc. Dist. + Travel Ban
2020-10-15	255871	81650	600233	4558	Soc. Dist. + Travel Ban
2020-10-16	260539	81932	618624	4668	Soc. Dist. + Travel Ban
2020-10-17	265334	82073	638055	4795	Soc. Dist. + Travel Ban
2020-10-18	270184	82141	658209	4850	Soc. Dist. + Travel Ban
2020-10-19	275107	82159	678455	4923	Soc. Dist. + Travel Ban
2020-10-20	280128	82234	699022	5021	Soc. Dist. + Travel Ban
2020-10-21	285250	82549	721923	5122	Soc. Dist. + Travel Ban
2020-10-22	290509	82639	743860	5259	Soc. Dist. + Travel Ban
2020-10-23	295850	82861	766083	5341	Soc. Dist. + Travel Ban
2020-10-24	301260	82976	790512	5410	Soc. Dist. + Travel Ban
2020-10-25	306801	82837	814933	5541	Soc. Dist. + Travel Ban
2020-10-26	312463	83199	840756	5662	Soc. Dist. + Travel Ban
2020-10-27	318225	83388	868454	5762	Soc. Dist. + Travel Ban
2020-10-28	324054	83524	894562	5829	Soc. Dist. + Travel Ban
2020-10-29	330045	83584	921514	5991	Soc. Dist. + Travel Ban
2020-10-30	336141	83375	951725	6096	Soc. Dist. + Travel Ban
2020-10-31	342327	83805	980765	6186	Soc. Dist. + Travel Ban
2020-11-01	348674	83728	1010651	6347	Soc. Dist. + Travel Ban
2020-11-02	355136	84038	1042708	6462	Soc. Dist. + Travel Ban
2020-11-03	361754	84208	1076097	6618	Soc. Dist. + Travel Ban
2020-11-04	368490	84539	1109074	6736	Soc. Dist. + Travel Ban
2020-11-05	375391	84874	1144743	6901	Soc. Dist. + Travel Ban
2020-11-06	382385	84913	1179730	6994	Soc. Dist. + Travel Ban
2020-11-07	389555	85051	1215014	7170	Soc. Dist. + Travel Ban
2020-11-08	396860	85226	1253796	7305	Soc. Dist. + Travel Ban
2020-11-09	404296	85266	1293009	7436	Soc. Dist. + Travel Ban
2020-11-10	411940	85302	1334836	7644	Soc. Dist. + Travel Ban
2020-11-11	419733	85310	1376180	7793	Soc. Dist. + Travel Ban
2020-11-12	427715	85035	1419924	7982	Soc. Dist. + Travel Ban
2020-11-13	435870	85447	1463607	8155	Soc. Dist. + Travel Ban
2020-11-14	444162	85599	1507598	8292	Soc. Dist. + Travel Ban
2020-11-15	452663	85920	1554776	8501	Soc. Dist. + Travel Ban
2020-11-16	461385	86095	1603001	8722	Soc. Dist. + Travel Ban
2020-11-17	470214	86114	1656693	8829	Soc. Dist. + Travel Ban
2020-11-18	479242	86059	1706975	9028	Soc. Dist. + Travel Ban
2020-11-19	488428	86057	1760556	9186	Soc. Dist. + Travel Ban
2020-11-20	497874	86181	1816398	9446	Soc. Dist. + Travel Ban
2020-11-21	507460	86160	1871432	9586	Soc. Dist. + Travel Ban
2020-11-22	517247	86243	1928351	9787	Soc. Dist. + Travel Ban
2020-11-23	527245	86174	1986646	9998	Soc. Dist. + Travel Ban
2020-11-24	537497	86196	2050026	10252	Soc. Dist. + Travel Ban
2020-11-25	547926	85925	2108254	10429	Soc. Dist. + Travel Ban
2020-11-26	558601	86073	2181166	10675	Soc. Dist. + Travel Ban
2020-11-27	569527	86147	2242287	10926	Soc. Dist. + Travel Ban
2020-11-28	580631	86118	2312086	11104	Soc. Dist. + Travel Ban
2020-11-29	592002	85890	2380669	11371	Soc. Dist. + Travel Ban
2020-11-30	603556	86237	2455013	11554	Soc. Dist. + Travel Ban
2020-12-01	615331	85674	2530253	11775	Soc. Dist. + Travel Ban
2020-12-02	627365	85913	2607036	12034	Soc. Dist. + Travel Ban
2020-12-03	639644	85756	2682431	12279	Soc. Dist. + Travel Ban
2020-12-04	652232	85715	2762301	12588	Soc. Dist. + Travel Ban
2020-12-05	664982	85691	2845439	12750	Soc. Dist. + Travel Ban
2020-12-06	678005	85451	2932499	13023	Soc. Dist. + Travel Ban
2020-12-07	691267	85577	3019078	13262	Soc. Dist. + Travel Ban
2020-12-08	704845	85783	3107508	13578	Soc. Dist. + Travel Ban
2020-12-09	718611	85454	3196626	13766	Soc. Dist. + Travel Ban
2020-12-10	732642	85279	3294894	14031	Soc. Dist. + Travel Ban
2020-12-11	746972	85274	3390467	14330	Soc. Dist. + Travel Ban
2020-12-12	761520	85448	3485199	14548	Soc. Dist. + Travel Ban
2020-12-13	776436	85382	3589415	14916	Soc. Dist. + Travel Ban
2020-12-14	791596	85377	3691274	15160	Soc. Dist. + Travel Ban
2020-12-15	807046	85139	3799002	15450	Soc. Dist. + Travel Ban
2020-12-16	822712	84942	3906626	15666	Soc. Dist. + Travel Ban
2020-12-17	838703	85118	4021566	15991	Soc. Dist. + Travel Ban
2020-12-18	854965	84841	4139307	16262	Soc. Dist. + Travel Ban
2020-12-19	871434	84566	4256792	16469	Soc. Dist. + Travel Ban
2020-12-20	888275	84873	4377022	16841	Soc. Dist. + Travel Ban
