date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	436769	383458	493150	NA	Cautious return
2020-09-01	443804	381171	510286	7035	Cautious return
2020-09-02	450730	379834	526488	6926	Cautious return
2020-09-03	457559	379251	542202	6829	Cautious return
2020-09-04	464160	378719	556706	6601	Cautious return
2020-09-05	470626	379092	570821	6466	Cautious return
2020-09-06	477028	379419	584442	6402	Cautious return
2020-09-07	483216	379863	597354	6188	Cautious return
2020-09-08	489320	380060	610260	6104	Cautious return
2020-09-09	495289	381003	622778	5969	Cautious return
2020-09-10	501093	381258	634557	5804	Cautious return
2020-09-11	506832	382685	646734	5739	Cautious return
2020-09-12	512446	383383	658710	5614	Cautious return
2020-09-13	517900	384046	669983	5454	Cautious return
2020-09-14	523236	384886	680979	5336	Cautious return
2020-09-15	528526	385852	692563	5290	Cautious return
2020-09-16	533684	387037	703978	5158	Cautious return
2020-09-17	538714	387218	714252	5030	Cautious return
2020-09-18	543632	388341	723947	4918	Cautious return
2020-09-19	548489	389213	734939	4857	Cautious return
2020-09-20	553209	389832	744569	4720	Cautious return
2020-09-21	557872	390982	754884	4663	Cautious return
2020-09-22	562448	391602	764167	4576	Cautious return
2020-09-23	566887	392786	774544	4439	Cautious return
2020-09-24	571279	393070	784118	4392	Cautious return
2020-09-25	575608	393219	793473	4329	Cautious return
2020-09-26	579842	394751	803187	4234	Cautious return
2020-09-27	583984	394887	812360	4142	Cautious return
2020-09-28	588004	395521	821355	4020	Cautious return
2020-09-29	591975	395411	829614	3971	Cautious return
2020-09-30	595925	396272	838745	3950	Cautious return
2020-10-01	599742	396828	847852	3817	Cautious return
2020-10-02	603468	396967	856070	3726	Cautious return
2020-10-03	607131	397213	865071	3663	Cautious return
2020-10-04	610766	397642	874584	3635	Cautious return
2020-10-05	614275	397948	882367	3509	Cautious return
2020-10-06	617786	398356	890913	3511	Cautious return
2020-10-07	621197	398908	898839	3411	Cautious return
2020-10-08	624514	398670	907056	3317	Cautious return
2020-10-09	627816	399569	914873	3302	Cautious return
2020-10-10	630967	399222	923533	3151	Cautious return
2020-10-11	634076	399075	930344	3109	Cautious return
2020-10-12	637167	399123	937939	3091	Cautious return
2020-10-13	640209	399456	945722	3042	Cautious return
2020-10-14	643153	399134	953831	2944	Cautious return
2020-10-15	646003	399716	962204	2850	Cautious return
2020-10-16	648895	399485	969728	2892	Cautious return
2020-10-17	651750	399788	977696	2855	Cautious return
2020-10-18	654444	399825	984919	2694	Cautious return
2020-10-19	657147	399615	992191	2703	Cautious return
2020-10-20	659806	399774	999604	2659	Cautious return
2020-10-21	662395	399131	1006880	2589	Cautious return
2020-10-22	664958	398941	1014719	2563	Cautious return
2020-10-23	667483	398760	1021159	2525	Cautious return
2020-10-24	670018	398827	1028553	2535	Cautious return
2020-10-25	672464	398942	1035069	2446	Cautious return
2020-10-26	674849	398458	1042535	2385	Cautious return
2020-10-27	677166	397946	1048961	2317	Cautious return
2020-10-28	679484	397908	1056405	2318	Cautious return
2020-10-29	681804	397711	1062306	2320	Cautious return
2020-10-30	683981	397453	1070030	2177	Cautious return
2020-10-31	686168	397019	1076931	2187	Cautious return
2020-11-01	688315	397168	1082856	2147	Cautious return
2020-11-02	690439	396289	1090668	2124	Cautious return
2020-11-03	692556	396242	1096478	2117	Cautious return
2020-11-04	694591	395680	1102961	2035	Cautious return
2020-11-05	696607	395495	1109855	2016	Cautious return
2020-11-06	698540	394899	1116455	1933	Cautious return
2020-11-07	700518	395068	1122107	1978	Cautious return
2020-11-08	702391	394375	1128628	1873	Cautious return
2020-11-09	704279	394195	1135102	1888	Cautious return
2020-11-10	706124	393033	1140775	1845	Cautious return
