date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	64119	51103	78544	NA	Normal (pre-intervention)
2020-09-01	65113	49882	82132	994	Normal (pre-intervention)
2020-09-02	66137	48879	85704	1024	Normal (pre-intervention)
2020-09-03	67192	48082	89240	1055	Normal (pre-intervention)
2020-09-04	68290	47349	92677	1098	Normal (pre-intervention)
2020-09-05	69402	46786	96117	1112	Normal (pre-intervention)
2020-09-06	70554	46190	99940	1152	Normal (pre-intervention)
2020-09-07	71730	45731	103724	1176	Normal (pre-intervention)
2020-09-08	72937	45288	107470	1207	Normal (pre-intervention)
2020-09-09	74191	44872	111315	1254	Normal (pre-intervention)
2020-09-10	75476	44419	115471	1285	Normal (pre-intervention)
2020-09-11	76791	44168	119682	1315	Normal (pre-intervention)
2020-09-12	78145	43849	124146	1354	Normal (pre-intervention)
2020-09-13	79547	43557	128802	1402	Normal (pre-intervention)
2020-09-14	80994	43235	133547	1447	Normal (pre-intervention)
2020-09-15	82493	42939	138681	1499	Normal (pre-intervention)
2020-09-16	84041	42727	143795	1548	Normal (pre-intervention)
2020-09-17	85633	42514	149470	1592	Normal (pre-intervention)
2020-09-18	87269	42327	155462	1636	Normal (pre-intervention)
2020-09-19	88969	41964	161445	1700	Normal (pre-intervention)
2020-09-20	90716	41912	167916	1747	Normal (pre-intervention)
2020-09-21	92521	41734	174802	1805	Normal (pre-intervention)
2020-09-22	94394	41496	181989	1873	Normal (pre-intervention)
2020-09-23	96326	41387	189313	1932	Normal (pre-intervention)
2020-09-24	98327	41353	197105	2001	Normal (pre-intervention)
2020-09-25	100400	41216	205481	2073	Normal (pre-intervention)
2020-09-26	102528	41100	214036	2128	Normal (pre-intervention)
2020-09-27	104741	41089	223545	2213	Normal (pre-intervention)
2020-09-28	107029	40875	233072	2288	Normal (pre-intervention)
2020-09-29	109390	40824	243590	2361	Normal (pre-intervention)
2020-09-30	111862	40804	254151	2472	Normal (pre-intervention)
2020-10-01	114392	40613	265796	2530	Normal (pre-intervention)
2020-10-02	117030	40580	277701	2638	Normal (pre-intervention)
2020-10-03	119762	40367	289809	2732	Normal (pre-intervention)
2020-10-04	122595	40232	303705	2833	Normal (pre-intervention)
2020-10-05	125558	40212	317577	2963	Normal (pre-intervention)
2020-10-06	128591	40102	331928	3033	Normal (pre-intervention)
2020-10-07	131762	39967	347142	3171	Normal (pre-intervention)
2020-10-08	135046	39977	363633	3284	Normal (pre-intervention)
2020-10-09	138458	39838	380438	3412	Normal (pre-intervention)
2020-10-10	142012	39808	398609	3554	Normal (pre-intervention)
