date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	37615	30411	45491	NA	Moderate return
2020-09-01	38030	29768	47236	415	Moderate return
2020-09-02	38436	29150	48838	406	Moderate return
2020-09-03	38841	28601	50398	405	Moderate return
2020-09-04	39240	28173	51886	399	Moderate return
2020-09-05	39631	27774	53245	391	Moderate return
2020-09-06	40027	27390	54660	396	Moderate return
2020-09-07	40427	27051	56091	400	Moderate return
2020-09-08	40830	26819	57378	403	Moderate return
2020-09-09	41221	26508	58718	391	Moderate return
2020-09-10	41615	26302	60037	394	Moderate return
2020-09-11	42002	26048	61290	387	Moderate return
2020-09-12	42390	25787	62576	388	Moderate return
2020-09-13	42776	25589	63943	386	Moderate return
2020-09-14	43163	25425	65175	387	Moderate return
2020-09-15	43554	25220	66448	391	Moderate return
2020-09-16	43942	25005	67648	388	Moderate return
2020-09-17	44324	24859	68940	382	Moderate return
2020-09-18	44702	24766	70120	378	Moderate return
2020-09-19	45086	24627	71533	384	Moderate return
2020-09-20	45467	24465	72708	381	Moderate return
2020-09-21	45846	24320	73916	379	Moderate return
2020-09-22	46222	24185	75212	376	Moderate return
2020-09-23	46601	24082	76472	379	Moderate return
2020-09-24	46970	23963	77753	369	Moderate return
2020-09-25	47346	23917	78968	376	Moderate return
2020-09-26	47714	23786	80378	368	Moderate return
2020-09-27	48086	23717	81541	372	Moderate return
2020-09-28	48456	23564	82782	370	Moderate return
2020-09-29	48830	23492	84062	374	Moderate return
2020-09-30	49199	23400	85384	369	Moderate return
2020-10-01	49570	23284	86610	371	Moderate return
2020-10-02	49937	23220	87771	367	Moderate return
2020-10-03	50302	23148	89133	365	Moderate return
2020-10-04	50671	23076	90604	369	Moderate return
2020-10-05	51040	23022	91914	369	Moderate return
2020-10-06	51403	22846	93234	363	Moderate return
2020-10-07	51777	22801	94530	374	Moderate return
2020-10-08	52145	22730	95916	368	Moderate return
2020-10-09	52508	22649	97151	363	Moderate return
2020-10-10	52873	22559	98625	365	Moderate return
2020-10-11	53235	22542	99919	362	Moderate return
2020-10-12	53602	22459	101222	367	Moderate return
2020-10-13	53965	22424	102518	363	Moderate return
2020-10-14	54325	22341	104004	360	Moderate return
2020-10-15	54691	22259	105427	366	Moderate return
2020-10-16	55049	22259	106688	358	Moderate return
2020-10-17	55409	22231	107942	360	Moderate return
2020-10-18	55772	22172	109527	363	Moderate return
2020-10-19	56138	22143	111056	366	Moderate return
2020-10-20	56504	22056	112357	366	Moderate return
2020-10-21	56878	22147	114012	374	Moderate return
2020-10-22	57240	22071	115517	362	Moderate return
2020-10-23	57603	22043	117097	363	Moderate return
2020-10-24	57965	21965	118568	362	Moderate return
2020-10-25	58331	21977	120123	366	Moderate return
2020-10-26	58702	21946	121741	371	Moderate return
2020-10-27	59074	21922	123264	372	Moderate return
2020-10-28	59445	21888	124843	371	Moderate return
2020-10-29	59817	21805	126701	372	Moderate return
2020-10-30	60182	21721	128086	365	Moderate return
2020-10-31	60550	21649	129925	368	Moderate return
2020-11-01	60925	21652	131638	375	Moderate return
2020-11-02	61290	21566	133073	365	Moderate return
2020-11-03	61656	21425	134764	366	Moderate return
2020-11-04	62033	21413	136664	377	Moderate return
2020-11-05	62413	21344	138380	380	Moderate return
2020-11-06	62786	21327	140236	373	Moderate return
2020-11-07	63161	21260	141688	375	Moderate return
2020-11-08	63530	21144	143396	369	Moderate return
2020-11-09	63910	21107	145324	380	Moderate return
2020-11-10	64290	21096	147135	380	Moderate return
2020-11-11	64674	20985	149213	384	Moderate return
2020-11-12	65068	20986	150891	394	Moderate return
2020-11-13	65450	20896	152780	382	Moderate return
2020-11-14	65830	20873	154777	380	Moderate return
2020-11-15	66209	20798	156683	379	Moderate return
2020-11-16	66595	20677	158418	386	Moderate return
2020-11-17	66991	20700	160453	396	Moderate return
2020-11-18	67388	20557	162546	397	Moderate return
2020-11-19	67788	20513	164591	400	Moderate return
2020-11-20	68180	20498	166763	392	Moderate return
2020-11-21	68579	20463	168459	399	Moderate return
2020-11-22	68982	20381	170683	403	Moderate return
2020-11-23	69383	20274	172817	401	Moderate return
2020-11-24	69789	20173	174904	406	Moderate return
2020-11-25	70185	20050	177152	396	Moderate return
2020-11-26	70590	20078	179268	405	Moderate return
2020-11-27	70994	19959	181382	404	Moderate return
2020-11-28	71406	19923	183804	412	Moderate return
2020-11-29	71823	19814	186009	417	Moderate return
2020-11-30	72238	19859	188467	415	Moderate return
2020-12-01	72649	19686	190759	411	Moderate return
2020-12-02	73067	19613	193034	418	Moderate return
2020-12-03	73490	19595	195307	423	Moderate return
2020-12-04	73916	19520	198000	426	Moderate return
2020-12-05	74351	19466	200339	435	Moderate return
2020-12-06	74775	19386	202593	424	Moderate return
2020-12-07	75207	19257	205085	432	Moderate return
2020-12-08	75646	19231	207970	439	Moderate return
2020-12-09	76083	19187	210555	437	Moderate return
2020-12-10	76527	19059	213124	444	Moderate return
2020-12-11	76973	19013	215529	446	Moderate return
2020-12-12	77421	18947	218639	448	Moderate return
2020-12-13	77866	18910	220848	445	Moderate return
2020-12-14	78318	18808	223778	452	Moderate return
2020-12-15	78779	18734	226648	461	Moderate return
2020-12-16	79237	18680	229950	458	Moderate return
2020-12-17	79701	18577	232602	464	Moderate return
2020-12-18	80170	18526	235394	469	Moderate return
2020-12-19	80642	18460	238438	472	Moderate return
2020-12-20	81114	18419	241542	472	Moderate return
2020-12-21	81586	18249	244614	472	Moderate return
2020-12-22	82068	18211	247465	482	Moderate return
2020-12-23	82551	18156	250296	483	Moderate return
2020-12-24	83041	18100	253937	490	Moderate return
2020-12-25	83530	17941	257183	489	Moderate return
2020-12-26	84025	17929	260236	495	Moderate return
2020-12-27	84519	17906	264005	494	Moderate return
2020-12-28	85021	17838	267233	502	Moderate return
2020-12-29	85520	17776	270275	499	Moderate return
2020-12-30	86030	17709	274103	510	Moderate return
2020-12-31	86550	17617	277529	520	Moderate return
2021-01-01	87060	17500	280448	510	Moderate return
2021-01-02	87581	17398	284329	521	Moderate return
2021-01-03	88107	17397	287537	526	Moderate return
2021-01-04	88633	17294	291478	526	Moderate return
2021-01-05	89166	17219	295283	533	Moderate return
2021-01-06	89705	17196	298713	539	Moderate return
2021-01-07	90258	17132	302365	553	Moderate return
2021-01-08	90795	16966	306498	537	Moderate return
2021-01-09	91341	16847	310117	546	Moderate return
2021-01-10	91893	16857	313937	552	Moderate return
2021-01-11	92449	16762	317876	556	Moderate return
2021-01-12	93005	16743	322034	556	Moderate return
2021-01-13	93569	16683	325666	564	Moderate return
2021-01-14	94141	16570	329440	572	Moderate return
2021-01-15	94724	16449	334460	583	Moderate return
2021-01-16	95298	16401	339128	574	Moderate return
2021-01-17	95888	16370	343360	590	Moderate return
2021-01-18	96492	16268	346893	604	Moderate return
2021-01-19	97088	16146	351225	596	Moderate return
2021-01-20	97700	16059	355473	612	Moderate return
2021-01-21	98312	15983	360393	612	Moderate return
2021-01-22	98918	15938	364592	606	Moderate return
2021-01-23	99535	15811	369599	617	Moderate return
2021-01-24	100165	15781	373083	630	Moderate return
2021-01-25	100786	15708	378368	621	Moderate return
2021-01-26	101424	15654	383254	638	Moderate return
2021-01-27	102066	15509	387502	642	Moderate return
2021-01-28	102720	15451	393669	654	Moderate return
2021-01-29	103374	15346	397747	654	Moderate return
2021-01-30	104023	15295	403386	649	Moderate return
2021-01-31	104683	15284	406780	660	Moderate return
2021-02-01	105350	15166	413077	667	Moderate return
