date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	436772	383043	493313	NA	No intervention
2020-09-01	448805	385157	516602	12033	No intervention
2020-09-02	461188	388304	539735	12383	No intervention
2020-09-03	473903	391660	562437	12715	No intervention
2020-09-04	486910	396389	585514	13007	No intervention
2020-09-05	500294	401020	609261	13384	No intervention
2020-09-06	514016	406264	633361	13722	No intervention
2020-09-07	528116	411908	657979	14100	No intervention
2020-09-08	542604	417930	683627	14488	No intervention
2020-09-09	557412	423526	709791	14808	No intervention
2020-09-10	572659	429824	735800	15247	No intervention
2020-09-11	588306	436275	764198	15647	No intervention
2020-09-12	604381	442774	792282	16075	No intervention
2020-09-13	620905	449400	822720	16524	No intervention
2020-09-14	637832	456129	853092	16927	No intervention
2020-09-15	655254	463297	884864	17422	No intervention
2020-09-16	673094	470185	918993	17840	No intervention
2020-09-17	691346	477948	952888	18252	No intervention
2020-09-18	710223	485025	988982	18877	No intervention
2020-09-19	729523	491841	1026568	19300	No intervention
2020-09-20	749392	499893	1065277	19869	No intervention
2020-09-21	769878	507315	1106183	20486	No intervention
2020-09-22	790913	514883	1147665	21035	No intervention
2020-09-23	812473	523036	1191418	21560	No intervention
2020-09-24	834544	530703	1237103	22071	No intervention
2020-09-25	857290	539103	1284759	22746	No intervention
2020-09-26	880632	546849	1333700	23342	No intervention
2020-09-27	904586	554251	1385639	23954	No intervention
2020-09-28	929303	561931	1438539	24717	No intervention
2020-09-29	954659	570587	1494252	25356	No intervention
2020-09-30	980721	578239	1551175	26062	No intervention
2020-10-01	1007450	587069	1611469	26729	No intervention
2020-10-02	1034874	594787	1672616	27424	No intervention
2020-10-03	1063034	603946	1736681	28160	No intervention
2020-10-04	1091972	611825	1805892	28938	No intervention
2020-10-05	1121606	619832	1877540	29634	No intervention
2020-10-06	1152092	628311	1948916	30486	No intervention
2020-10-07	1183391	636884	2025773	31299	No intervention
2020-10-08	1215555	645662	2103492	32164	No intervention
2020-10-09	1248564	654239	2184788	33009	No intervention
2020-10-10	1282454	662446	2272080	33890	No intervention
2020-10-11	1317321	671692	2359646	34867	No intervention
2020-10-12	1353091	680364	2450100	35770	No intervention
2020-10-13	1389811	690056	2545148	36720	No intervention
2020-10-14	1427610	698305	2644988	37799	No intervention
2020-10-15	1466337	706764	2746302	38727	No intervention
2020-10-16	1506049	716952	2854402	39712	No intervention
2020-10-17	1546828	726069	2963985	40779	No intervention
2020-10-18	1588645	736696	3076103	41817	No intervention
2020-10-19	1631522	743534	3195984	42877	No intervention
2020-10-20	1675451	752332	3318670	43929	No intervention
2020-10-21	1720541	761311	3442941	45090	No intervention
2020-10-22	1766758	770194	3574376	46217	No intervention
2020-10-23	1814064	779821	3708005	47306	No intervention
2020-10-24	1862573	788693	3845459	48509	No intervention
2020-10-25	1912201	799099	3988337	49628	No intervention
2020-10-26	1963098	808196	4133112	50897	No intervention
2020-10-27	2015276	817777	4281493	52178	No intervention
2020-10-28	2068641	825772	4441885	53365	No intervention
2020-10-29	2123181	835215	4603940	54540	No intervention
2020-10-30	2179160	844201	4765056	55979	No intervention
2020-10-31	2236551	853680	4936409	57391	No intervention
2020-11-01	2295065	863043	5118151	58514	No intervention
2020-11-02	2354833	873171	5291291	59768	No intervention
2020-11-03	2416166	883150	5476867	61333	No intervention
2020-11-04	2478717	891956	5672367	62551	No intervention
2020-11-05	2542818	900836	5867894	64101	No intervention
2020-11-06	2608124	911935	6065024	65306	No intervention
2020-11-07	2674873	920034	6278776	66749	No intervention
2020-11-08	2743006	929724	6491879	68133	No intervention
2020-11-09	2812704	940915	6708721	69698	No intervention
2020-11-10	2883804	948625	6932528	71100	No intervention
2020-11-11	2956312	958338	7161802	72508	No intervention
2020-11-12	3030162	968808	7392503	73850	No intervention
2020-11-13	3105546	976778	7633286	75384	No intervention
2020-11-14	3182360	988092	7872611	76814	No intervention
2020-11-15	3260569	997760	8116892	78209	No intervention
2020-11-16	3340181	1008152	8365736	79612	No intervention
2020-11-17	3421175	1018808	8616299	80994	No intervention
2020-11-18	3503714	1028590	8870284	82539	No intervention
2020-11-19	3587523	1037095	9130488	83809	No intervention
2020-11-20	3672744	1046848	9395156	85221	No intervention
2020-11-21	3759400	1057703	9677097	86656	No intervention
2020-11-22	3847417	1067340	9951372	88017	No intervention
2020-11-23	3936686	1077771	10220757	89269	No intervention
2020-11-24	4027324	1087377	10507067	90638	No intervention
2020-11-25	4119532	1098864	10793797	92208	No intervention
2020-11-26	4212659	1108432	11072854	93127	No intervention
2020-11-27	4307174	1118744	11366177	94515	No intervention
2020-11-28	4402958	1128121	11656034	95784	No intervention
2020-11-29	4499838	1138658	11946245	96880	No intervention
2020-11-30	4598057	1147345	12243312	98219	No intervention
2020-12-01	4697422	1158996	12535806	99365	No intervention
2020-12-02	4797964	1168491	12830186	100542	No intervention
2020-12-03	4899665	1178258	13133350	101701	No intervention
2020-12-04	5002275	1189205	13430023	102610	No intervention
2020-12-05	5106139	1200438	13739565	103864	No intervention
2020-12-06	5210948	1210208	14040782	104809	No intervention
2020-12-07	5316507	1220852	14351047	105559	No intervention
2020-12-08	5423015	1230775	14650466	106508	No intervention
2020-12-09	5530565	1242299	14936919	107550	No intervention
2020-12-10	5639074	1253503	15242435	108509	No intervention
2020-12-11	5748253	1264643	15549835	109179	No intervention
2020-12-12	5858420	1274722	15840402	110167	No intervention
2020-12-13	5969197	1283286	16147725	110777	No intervention
2020-12-14	6080640	1294983	16448651	111443	No intervention
2020-12-15	6192937	1306306	16740707	112297	No intervention
2020-12-16	6305761	1314728	17032368	112824	No intervention
2020-12-17	6419302	1323746	17326289	113541	No intervention
2020-12-18	6533233	1336091	17614168	113931	No intervention
2020-12-19	6647673	1343899	17899301	114440	No intervention
2020-12-20	6762709	1356508	18205889	115036	No intervention
2020-12-21	6878239	1367690	18488380	115530	No intervention
2020-12-22	6994087	1378266	18775988	115848	No intervention
2020-12-23	7110356	1388810	19045096	116269	No intervention
2020-12-24	7226807	1399026	19318744	116451	No intervention
2020-12-25	7343703	1410317	19583065	116896	No intervention
2020-12-26	7460743	1418845	19858450	117040	No intervention
2020-12-27	7577872	1428919	20130058	117129	No intervention
2020-12-28	7695065	1440551	20401088	117193	No intervention
2020-12-29	7812664	1450456	20670002	117599	No intervention
2020-12-30	7930328	1461616	20919400	117664	No intervention
2020-12-31	8047884	1470657	21174952	117556	No intervention
2021-01-01	8165455	1481608	21427286	117571	No intervention
2021-01-02	8282970	1492398	21684753	117515	No intervention
2021-01-03	8400517	1505658	21923371	117547	No intervention
2021-01-04	8518077	1514219	22169417	117560	No intervention
2021-01-05	8635294	1524883	22404894	117217	No intervention
2021-01-06	8752295	1536652	22630593	117001	No intervention
2021-01-07	8869251	1549492	22870505	116956	No intervention
2021-01-08	8985838	1560986	23104467	116587	No intervention
2021-01-09	9102319	1568473	23318205	116481	No intervention
2021-01-10	9218187	1582184	23556758	115868	No intervention
2021-01-11	9333970	1596715	23750875	115783	No intervention
2021-01-12	9449228	1602380	23974160	115258	No intervention
2021-01-13	9564064	1616287	24174679	114836	No intervention
2021-01-14	9678377	1629533	24384979	114313	No intervention
2021-01-15	9792631	1638468	24582740	114254	No intervention
2021-01-16	9906015	1653405	24782280	113384	No intervention
2021-01-17	10018858	1663022	24955781	112843	No intervention
2021-01-18	10131479	1676220	25141801	112621	No intervention
2021-01-19	10243417	1685051	25325205	111938	No intervention
2021-01-20	10354711	1695966	25493165	111294	No intervention
2021-01-21	10465410	1708590	25682456	110699	No intervention
2021-01-22	10575600	1721396	25846403	110190	No intervention
2021-01-23	10685007	1730312	26020755	109407	No intervention
2021-01-24	10793901	1740641	26187648	108894	No intervention
2021-01-25	10902207	1753597	26353490	108306	No intervention
2021-01-26	11009409	1763971	26502177	107202	No intervention
2021-01-27	11116110	1774663	26664085	106701	No intervention
2021-01-28	11222024	1789947	26817317	105914	No intervention
