date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	95993	72192	122901	NA	Normal (pre-intervention)
2020-09-01	97028	69673	128576	1035	Normal (pre-intervention)
2020-09-02	98107	67437	133912	1079	Normal (pre-intervention)
2020-09-03	99179	65423	139022	1072	Normal (pre-intervention)
2020-09-04	100284	63802	144151	1105	Normal (pre-intervention)
2020-09-05	101411	62271	149122	1127	Normal (pre-intervention)
2020-09-06	102566	60922	154290	1155	Normal (pre-intervention)
2020-09-07	103743	59578	159252	1177	Normal (pre-intervention)
2020-09-08	104958	58498	164277	1215	Normal (pre-intervention)
2020-09-09	106194	57558	169493	1236	Normal (pre-intervention)
2020-09-10	107495	56413	175005	1301	Normal (pre-intervention)
2020-09-11	108792	55485	180092	1297	Normal (pre-intervention)
2020-09-12	110111	54566	185747	1319	Normal (pre-intervention)
2020-09-13	111455	53854	191090	1344	Normal (pre-intervention)
2020-09-14	112844	52936	196891	1389	Normal (pre-intervention)
2020-09-15	114264	52078	202522	1420	Normal (pre-intervention)
2020-09-16	115733	51663	208710	1469	Normal (pre-intervention)
2020-09-17	117236	50924	215284	1503	Normal (pre-intervention)
2020-09-18	118791	50213	221836	1555	Normal (pre-intervention)
2020-09-19	120416	49617	228405	1625	Normal (pre-intervention)
2020-09-20	122047	48932	236127	1631	Normal (pre-intervention)
2020-09-21	123726	48348	243277	1679	Normal (pre-intervention)
2020-09-22	125460	47932	251085	1734	Normal (pre-intervention)
2020-09-23	127272	47317	259182	1812	Normal (pre-intervention)
2020-09-24	129106	46827	267213	1834	Normal (pre-intervention)
2020-09-25	131016	46311	275995	1910	Normal (pre-intervention)
2020-09-26	132971	45850	285057	1955	Normal (pre-intervention)
2020-09-27	135005	45346	294897	2034	Normal (pre-intervention)
2020-09-28	137086	45113	305005	2081	Normal (pre-intervention)
2020-09-29	139234	44591	315384	2148	Normal (pre-intervention)
2020-09-30	141403	44430	325913	2169	Normal (pre-intervention)
2020-10-01	143675	43961	337164	2272	Normal (pre-intervention)
2020-10-02	146005	43598	349018	2330	Normal (pre-intervention)
2020-10-03	148438	43253	361984	2433	Normal (pre-intervention)
2020-10-04	150969	43028	375438	2531	Normal (pre-intervention)
2020-10-05	153579	42870	388620	2610	Normal (pre-intervention)
2020-10-06	156253	42796	403114	2674	Normal (pre-intervention)
2020-10-07	159055	42532	418648	2802	Normal (pre-intervention)
2020-10-08	161942	42186	434446	2887	Normal (pre-intervention)
2020-10-09	164919	42030	450690	2977	Normal (pre-intervention)
