date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	3680090	2950625	4479646	NA	Moderate return
2020-09-01	3731157	2883331	4671676	51067	Moderate return
2020-09-02	3781628	2829496	4848941	50471	Moderate return
2020-09-03	3832163	2782487	5022278	50535	Moderate return
2020-09-04	3883219	2746195	5187513	51056	Moderate return
2020-09-05	3934209	2710398	5355963	50990	Moderate return
2020-09-06	3985075	2677388	5516485	50866	Moderate return
2020-09-07	4035842	2646471	5680174	50767	Moderate return
2020-09-08	4086195	2622484	5834428	50353	Moderate return
2020-09-09	4137132	2600208	5985434	50937	Moderate return
2020-09-10	4187928	2574311	6148608	50796	Moderate return
2020-09-11	4237985	2556227	6300992	50057	Moderate return
2020-09-12	4288338	2541203	6447265	50353	Moderate return
2020-09-13	4338221	2523753	6601522	49883	Moderate return
2020-09-14	4389505	2500513	6760125	51284	Moderate return
2020-09-15	4439788	2489701	6915329	50283	Moderate return
2020-09-16	4490055	2474149	7075462	50267	Moderate return
2020-09-17	4540848	2455988	7228518	50793	Moderate return
2020-09-18	4592168	2447626	7387465	51320	Moderate return
2020-09-19	4643710	2437432	7542697	51542	Moderate return
2020-09-20	4695213	2427720	7706575	51503	Moderate return
2020-09-21	4747059	2417835	7863063	51846	Moderate return
2020-09-22	4798527	2407315	8029746	51468	Moderate return
2020-09-23	4850475	2398761	8191088	51948	Moderate return
2020-09-24	4901737	2395517	8354337	51262	Moderate return
2020-09-25	4953710	2376169	8511803	51973	Moderate return
2020-09-26	5005515	2373405	8704040	51805	Moderate return
2020-09-27	5057602	2365227	8865131	52087	Moderate return
2020-09-28	5109583	2363234	9048849	51981	Moderate return
2020-09-29	5162630	2352975	9217088	53047	Moderate return
2020-09-30	5215163	2343233	9388638	52533	Moderate return
2020-10-01	5268325	2337499	9573413	53162	Moderate return
2020-10-02	5321227	2334238	9750818	52902	Moderate return
2020-10-03	5373596	2323385	9928203	52369	Moderate return
2020-10-04	5426857	2320871	10116170	53261	Moderate return
2020-10-05	5480267	2311251	10307320	53410	Moderate return
2020-10-06	5533489	2310682	10495695	53222	Moderate return
2020-10-07	5586903	2304683	10688324	53414	Moderate return
2020-10-08	5641864	2305107	10880817	54961	Moderate return
2020-10-09	5696395	2286508	11078827	54531	Moderate return
2020-10-10	5751793	2287724	11287704	55398	Moderate return
2020-10-11	5806751	2273775	11483953	54958	Moderate return
2020-10-12	5861914	2268820	11690948	55163	Moderate return
2020-10-13	5917704	2269174	11929404	55790	Moderate return
2020-10-14	5973955	2269595	12132350	56251	Moderate return
2020-10-15	6030565	2259004	12363256	56610	Moderate return
2020-10-16	6087380	2257329	12597339	56815	Moderate return
2020-10-17	6143243	2256793	12807996	55863	Moderate return
2020-10-18	6200115	2253686	13047006	56872	Moderate return
2020-10-19	6257993	2254233	13290280	57878	Moderate return
2020-10-20	6316429	2248053	13511707	58436	Moderate return
2020-10-21	6375006	2248099	13757372	58577	Moderate return
2020-10-22	6433855	2248367	13992227	58849	Moderate return
2020-10-23	6493205	2239352	14255968	59350	Moderate return
2020-10-24	6553932	2245963	14502254	60727	Moderate return
2020-10-25	6613800	2234019	14778553	59868	Moderate return
2020-10-26	6674648	2228550	15035182	60848	Moderate return
2020-10-27	6736971	2230049	15294402	62323	Moderate return
2020-10-28	6797725	2226536	15584857	60754	Moderate return
2020-10-29	6859635	2228719	15829380	61910	Moderate return
2020-10-30	6921665	2229305	16135590	62030	Moderate return
2020-10-31	6984574	2225957	16411281	62909	Moderate return
2020-11-01	7047803	2220502	16709883	63229	Moderate return
2020-11-02	7111877	2220858	17016396	64074	Moderate return
2020-11-03	7176162	2212817	17295917	64285	Moderate return
2020-11-04	7242199	2212450	17639243	66037	Moderate return
2020-11-05	7308127	2208727	17967892	65928	Moderate return
2020-11-06	7375090	2194648	18274403	66963	Moderate return
2020-11-07	7442217	2197826	18620686	67127	Moderate return
2020-11-08	7509984	2191651	18944720	67767	Moderate return
2020-11-09	7577925	2193186	19296425	67941	Moderate return
2020-11-10	7647093	2191200	19650965	69168	Moderate return
2020-11-11	7717273	2186952	20006998	70180	Moderate return
2020-11-12	7787318	2182847	20352556	70045	Moderate return
2020-11-13	7858098	2173896	20737018	70780	Moderate return
2020-11-14	7929168	2171446	21128385	71070	Moderate return
2020-11-15	8000952	2169091	21497656	71784	Moderate return
2020-11-16	8074228	2165835	21889374	73276	Moderate return
2020-11-17	8148171	2162184	22307034	73943	Moderate return
2020-11-18	8222506	2153435	22679311	74335	Moderate return
2020-11-19	8297551	2151988	23154810	75045	Moderate return
2020-11-20	8374393	2145795	23535246	76842	Moderate return
2020-11-21	8450666	2141330	23986823	76273	Moderate return
2020-11-22	8529320	2138254	24392905	78654	Moderate return
2020-11-23	8607963	2128156	24846887	78643	Moderate return
2020-11-24	8686764	2122086	25272020	78801	Moderate return
2020-11-25	8768338	2116552	25727348	81574	Moderate return
2020-11-26	8849621	2111138	26207369	81283	Moderate return
2020-11-27	8933342	2101943	26652945	83721	Moderate return
2020-11-28	9016734	2105170	27161070	83392	Moderate return
2020-11-29	9101631	2100647	27624363	84897	Moderate return
2020-11-30	9186866	2091140	28163021	85235	Moderate return
2020-12-01	9273801	2091677	28626399	86935	Moderate return
2020-12-02	9361443	2083912	29153983	87642	Moderate return
2020-12-03	9450029	2079436	29711220	88586	Moderate return
2020-12-04	9540637	2077874	30264526	90608	Moderate return
2020-12-05	9631974	2066938	30828716	91337	Moderate return
2020-12-06	9724747	2059922	31400149	92773	Moderate return
2020-12-07	9818590	2056508	31968839	93843	Moderate return
2020-12-08	9913847	2051726	32534087	95257	Moderate return
2020-12-09	10010641	2041885	33137067	96794	Moderate return
2020-12-10	10107657	2033228	33755954	97016	Moderate return
2020-12-11	10204622	2024510	34346293	96965	Moderate return
2020-12-12	10304023	2017143	35009614	99401	Moderate return
2020-12-13	10404638	2004575	35689098	100615	Moderate return
2020-12-14	10506768	2001983	36345871	102130	Moderate return
2020-12-15	10610706	1993385	37046163	103938	Moderate return
2020-12-16	10715257	1990259	37723137	104551	Moderate return
2020-12-17	10821550	1981061	38444158	106293	Moderate return
2020-12-18	10929618	1984063	39115965	108068	Moderate return
2020-12-19	11039643	1980066	39824989	110025	Moderate return
2020-12-20	11150391	1968563	40609251	110748	Moderate return
2020-12-21	11261935	1965277	41305884	111544	Moderate return
2020-12-22	11374421	1960364	42070801	112486	Moderate return
2020-12-23	11489005	1954054	42888864	114584	Moderate return
2020-12-24	11606208	1943901	43646625	117203	Moderate return
2020-12-25	11723780	1942348	44520928	117572	Moderate return
2020-12-26	11842867	1947816	45406946	119087	Moderate return
2020-12-27	11963570	1932868	46216866	120703	Moderate return
