date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	95994	72252	122770	NA	Soc. Dist. + Travel Ban
2020-09-01	96754	69445	128147	760	Soc. Dist. + Travel Ban
2020-09-02	97533	67153	133037	779	Soc. Dist. + Travel Ban
2020-09-03	98315	65005	137729	782	Soc. Dist. + Travel Ban
2020-09-04	99080	63261	142085	765	Soc. Dist. + Travel Ban
2020-09-05	99861	61665	146498	781	Soc. Dist. + Travel Ban
2020-09-06	100649	60145	150471	788	Soc. Dist. + Travel Ban
2020-09-07	101431	58763	154373	782	Soc. Dist. + Travel Ban
2020-09-08	102187	57494	158548	756	Soc. Dist. + Travel Ban
2020-09-09	102937	56386	162351	750	Soc. Dist. + Travel Ban
2020-09-10	103721	55101	166111	784	Soc. Dist. + Travel Ban
2020-09-11	104510	54241	169929	789	Soc. Dist. + Travel Ban
2020-09-12	105307	53139	173825	797	Soc. Dist. + Travel Ban
2020-09-13	106116	52349	177809	809	Soc. Dist. + Travel Ban
2020-09-14	106899	51424	181658	783	Soc. Dist. + Travel Ban
2020-09-15	107688	50507	185464	789	Soc. Dist. + Travel Ban
2020-09-16	108464	49821	189141	776	Soc. Dist. + Travel Ban
2020-09-17	109270	49108	193286	806	Soc. Dist. + Travel Ban
2020-09-18	110078	48468	197090	808	Soc. Dist. + Travel Ban
2020-09-19	110864	47701	200830	786	Soc. Dist. + Travel Ban
2020-09-20	111673	47217	204615	809	Soc. Dist. + Travel Ban
2020-09-21	112498	46508	208680	825	Soc. Dist. + Travel Ban
2020-09-22	113301	46017	212521	803	Soc. Dist. + Travel Ban
2020-09-23	114096	45572	216307	795	Soc. Dist. + Travel Ban
2020-09-24	114921	44923	220246	825	Soc. Dist. + Travel Ban
2020-09-25	115739	44476	224067	818	Soc. Dist. + Travel Ban
2020-09-26	116565	44194	227973	826	Soc. Dist. + Travel Ban
2020-09-27	117383	43719	232445	818	Soc. Dist. + Travel Ban
2020-09-28	118230	43372	236143	847	Soc. Dist. + Travel Ban
2020-09-29	119058	43043	240646	828	Soc. Dist. + Travel Ban
2020-09-30	119912	42613	244680	854	Soc. Dist. + Travel Ban
2020-10-01	120782	42289	248949	870	Soc. Dist. + Travel Ban
2020-10-02	121651	41869	253130	869	Soc. Dist. + Travel Ban
2020-10-03	122510	41547	257786	859	Soc. Dist. + Travel Ban
2020-10-04	123362	41174	261963	852	Soc. Dist. + Travel Ban
2020-10-05	124221	40868	266225	859	Soc. Dist. + Travel Ban
2020-10-06	125113	40447	271042	892	Soc. Dist. + Travel Ban
2020-10-07	126009	40167	275274	896	Soc. Dist. + Travel Ban
2020-10-08	126926	39952	280247	917	Soc. Dist. + Travel Ban
2020-10-09	127846	39528	285042	920	Soc. Dist. + Travel Ban
2020-10-10	128751	39263	289783	905	Soc. Dist. + Travel Ban
2020-10-11	129653	38660	294835	902	Soc. Dist. + Travel Ban
2020-10-12	130580	38307	299506	927	Soc. Dist. + Travel Ban
2020-10-13	131521	38149	304956	941	Soc. Dist. + Travel Ban
2020-10-14	132483	37682	309864	962	Soc. Dist. + Travel Ban
2020-10-15	133487	37249	315395	1004	Soc. Dist. + Travel Ban
2020-10-16	134454	36938	320653	967	Soc. Dist. + Travel Ban
2020-10-17	135428	36486	325678	974	Soc. Dist. + Travel Ban
2020-10-18	136444	36174	331193	1016	Soc. Dist. + Travel Ban
2020-10-19	137457	35707	336888	1013	Soc. Dist. + Travel Ban
2020-10-20	138462	35502	342494	1005	Soc. Dist. + Travel Ban
2020-10-21	139513	35323	348105	1051	Soc. Dist. + Travel Ban
2020-10-22	140587	34967	353972	1074	Soc. Dist. + Travel Ban
2020-10-23	141640	34731	360257	1053	Soc. Dist. + Travel Ban
2020-10-24	142721	34612	367025	1081	Soc. Dist. + Travel Ban
2020-10-25	143787	34261	373149	1066	Soc. Dist. + Travel Ban
2020-10-26	144853	34070	379059	1066	Soc. Dist. + Travel Ban
2020-10-27	145956	33864	386125	1103	Soc. Dist. + Travel Ban
2020-10-28	147095	33428	392361	1139	Soc. Dist. + Travel Ban
2020-10-29	148223	33154	399146	1128	Soc. Dist. + Travel Ban
2020-10-30	149384	32655	406597	1161	Soc. Dist. + Travel Ban
2020-10-31	150546	32497	413360	1162	Soc. Dist. + Travel Ban
2020-11-01	151751	32136	420055	1205	Soc. Dist. + Travel Ban
2020-11-02	152959	31925	427122	1208	Soc. Dist. + Travel Ban
2020-11-03	154186	31341	434926	1227	Soc. Dist. + Travel Ban
2020-11-04	155430	31083	442841	1244	Soc. Dist. + Travel Ban
2020-11-05	156715	30937	451207	1285	Soc. Dist. + Travel Ban
2020-11-06	157964	30491	459173	1249	Soc. Dist. + Travel Ban
2020-11-07	159265	30233	467770	1301	Soc. Dist. + Travel Ban
2020-11-08	160573	29939	476006	1308	Soc. Dist. + Travel Ban
2020-11-09	161923	29571	483945	1350	Soc. Dist. + Travel Ban
2020-11-10	163308	29242	492244	1385	Soc. Dist. + Travel Ban
2020-11-11	164699	28913	502277	1391	Soc. Dist. + Travel Ban
2020-11-12	166098	28811	511753	1399	Soc. Dist. + Travel Ban
2020-11-13	167504	28562	520919	1406	Soc. Dist. + Travel Ban
2020-11-14	168960	28303	529687	1456	Soc. Dist. + Travel Ban
2020-11-15	170412	28019	539383	1452	Soc. Dist. + Travel Ban
2020-11-16	171905	27893	550104	1493	Soc. Dist. + Travel Ban
2020-11-17	173465	27499	558700	1560	Soc. Dist. + Travel Ban
2020-11-18	174994	27200	569745	1529	Soc. Dist. + Travel Ban
2020-11-19	176593	26946	581338	1599	Soc. Dist. + Travel Ban
2020-11-20	178211	26745	591860	1618	Soc. Dist. + Travel Ban
2020-11-21	179842	26303	602520	1631	Soc. Dist. + Travel Ban
2020-11-22	181509	26087	614520	1667	Soc. Dist. + Travel Ban
2020-11-23	183220	25821	624454	1711	Soc. Dist. + Travel Ban
2020-11-24	184952	25636	636867	1732	Soc. Dist. + Travel Ban
2020-11-25	186756	25363	649539	1804	Soc. Dist. + Travel Ban
2020-11-26	188552	25116	662211	1796	Soc. Dist. + Travel Ban
2020-11-27	190383	24690	673762	1831	Soc. Dist. + Travel Ban
2020-11-28	192210	24584	686745	1827	Soc. Dist. + Travel Ban
2020-11-29	194104	24220	699818	1894	Soc. Dist. + Travel Ban
2020-11-30	196043	23915	715128	1939	Soc. Dist. + Travel Ban
2020-12-01	198015	23525	728155	1972	Soc. Dist. + Travel Ban
2020-12-02	200033	23347	742971	2018	Soc. Dist. + Travel Ban
2020-12-03	202106	23234	759733	2073	Soc. Dist. + Travel Ban
2020-12-04	204172	22893	773089	2066	Soc. Dist. + Travel Ban
2020-12-05	206305	22501	788049	2133	Soc. Dist. + Travel Ban
2020-12-06	208481	22398	805050	2176	Soc. Dist. + Travel Ban
2020-12-07	210692	22125	819287	2211	Soc. Dist. + Travel Ban
2020-12-08	212962	21785	836666	2270	Soc. Dist. + Travel Ban
2020-12-09	215257	21646	852877	2295	Soc. Dist. + Travel Ban
2020-12-10	217563	21238	869348	2306	Soc. Dist. + Travel Ban
2020-12-11	219938	21095	888022	2375	Soc. Dist. + Travel Ban
2020-12-12	222374	20987	903697	2436	Soc. Dist. + Travel Ban
2020-12-13	224886	20664	923311	2512	Soc. Dist. + Travel Ban
2020-12-14	227408	20324	940992	2522	Soc. Dist. + Travel Ban
2020-12-15	229990	20182	960740	2582	Soc. Dist. + Travel Ban
2020-12-16	232609	20019	979275	2619	Soc. Dist. + Travel Ban
2020-12-17	235310	19709	1000595	2701	Soc. Dist. + Travel Ban
2020-12-18	238064	19378	1020361	2754	Soc. Dist. + Travel Ban
2020-12-19	240889	19239	1041165	2825	Soc. Dist. + Travel Ban
2020-12-20	243732	18829	1062657	2843	Soc. Dist. + Travel Ban
2020-12-21	246654	18600	1083893	2922	Soc. Dist. + Travel Ban
2020-12-22	249616	18415	1105587	2962	Soc. Dist. + Travel Ban
2020-12-23	252628	18055	1132104	3012	Soc. Dist. + Travel Ban
2020-12-24	255704	17899	1153749	3076	Soc. Dist. + Travel Ban
2020-12-25	258862	17609	1178492	3158	Soc. Dist. + Travel Ban
2020-12-26	262086	17482	1201354	3224	Soc. Dist. + Travel Ban
2020-12-27	265383	17229	1226011	3297	Soc. Dist. + Travel Ban
2020-12-28	268717	16964	1255030	3334	Soc. Dist. + Travel Ban
