date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	162154	123735	205410	NA	No intervention
2020-09-01	164874	120118	215897	2720	No intervention
2020-09-02	167581	117304	225650	2707	No intervention
2020-09-03	170382	114756	235817	2801	No intervention
2020-09-04	173264	112624	245426	2882	No intervention
2020-09-05	176220	110726	255440	2956	No intervention
2020-09-06	179239	109241	265313	3019	No intervention
2020-09-07	182318	107650	275260	3079	No intervention
2020-09-08	185454	106238	285635	3136	No intervention
2020-09-09	188726	105025	296797	3272	No intervention
2020-09-10	192024	104099	306914	3298	No intervention
2020-09-11	195465	103198	317776	3441	No intervention
2020-09-12	198993	102095	329216	3528	No intervention
2020-09-13	202600	101424	341527	3607	No intervention
2020-09-14	206326	100573	353865	3726	No intervention
2020-09-15	210167	100064	366658	3841	No intervention
2020-09-16	214061	99107	380555	3894	No intervention
2020-09-17	218116	98802	394269	4055	No intervention
2020-09-18	222278	98137	409111	4162	No intervention
2020-09-19	226582	97195	424856	4304	No intervention
2020-09-20	231009	96802	441768	4427	No intervention
2020-09-21	235593	96134	458857	4584	No intervention
2020-09-22	240302	95716	476495	4709	No intervention
2020-09-23	245089	94923	494651	4787	No intervention
2020-09-24	250084	94538	515220	4995	No intervention
2020-09-25	255210	94039	535463	5126	No intervention
2020-09-26	260534	94048	556683	5324	No intervention
2020-09-27	266027	93038	580881	5493	No intervention
2020-09-28	271711	93038	603996	5684	No intervention
2020-09-29	277540	92671	630074	5829	No intervention
2020-09-30	283593	92390	656059	6053	No intervention
2020-10-01	289834	91963	684352	6241	No intervention
2020-10-02	296299	92048	714847	6465	No intervention
2020-10-03	302984	91707	746358	6685	No intervention
2020-10-04	309954	91539	778314	6970	No intervention
2020-10-05	317176	91339	813638	7222	No intervention
2020-10-06	324644	91447	850877	7468	No intervention
2020-10-07	332418	90884	888939	7774	No intervention
2020-10-08	340449	91126	929716	8031	No intervention
2020-10-09	348748	90711	970729	8299	No intervention
2020-10-10	357365	90531	1013887	8617	No intervention
