date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	108147	88388	129592	NA	Cautious return
2020-09-01	109566	86601	134809	1419	Cautious return
2020-09-02	110961	85140	139690	1395	Cautious return
2020-09-03	112327	83903	144260	1366	Cautious return
2020-09-04	113673	82861	148661	1346	Cautious return
2020-09-05	114991	81816	152917	1318	Cautious return
2020-09-06	116272	80956	157036	1281	Cautious return
2020-09-07	117537	80312	160892	1265	Cautious return
2020-09-08	118767	79571	164781	1230	Cautious return
2020-09-09	119987	78977	168639	1220	Cautious return
2020-09-10	121185	78319	172276	1198	Cautious return
2020-09-11	122370	77961	176011	1185	Cautious return
2020-09-12	123505	77415	179418	1135	Cautious return
2020-09-13	124618	76956	182889	1113	Cautious return
2020-09-14	125698	76423	186241	1080	Cautious return
2020-09-15	126776	76244	189581	1078	Cautious return
2020-09-16	127839	75796	192739	1063	Cautious return
2020-09-17	128877	75363	196114	1038	Cautious return
2020-09-18	129892	75234	199263	1015	Cautious return
2020-09-19	130887	74894	202366	995	Cautious return
2020-09-20	131858	74510	205599	971	Cautious return
2020-09-21	132829	74223	208802	971	Cautious return
2020-09-22	133788	74103	211766	959	Cautious return
2020-09-23	134732	73792	215005	944	Cautious return
2020-09-24	135669	73676	217903	937	Cautious return
2020-09-25	136588	73395	221044	919	Cautious return
2020-09-26	137470	73050	223471	882	Cautious return
2020-09-27	138352	72747	226227	882	Cautious return
2020-09-28	139197	72590	229341	845	Cautious return
2020-09-29	140025	72561	232250	828	Cautious return
2020-09-30	140825	72060	235140	800	Cautious return
2020-10-01	141647	72070	237810	822	Cautious return
2020-10-02	142435	71730	240840	788	Cautious return
2020-10-03	143236	71598	243417	801	Cautious return
2020-10-04	143996	71461	246231	760	Cautious return
2020-10-05	144778	71140	248788	782	Cautious return
2020-10-06	145548	71038	251997	770	Cautious return
2020-10-07	146273	71014	254914	725	Cautious return
2020-10-08	146988	70889	257689	715	Cautious return
2020-10-09	147695	70838	259855	707	Cautious return
2020-10-10	148399	70523	262619	704	Cautious return
2020-10-11	149092	70295	265145	693	Cautious return
2020-10-12	149790	70259	267769	698	Cautious return
2020-10-13	150474	70027	270667	684	Cautious return
2020-10-14	151164	69735	272901	690	Cautious return
2020-10-15	151840	69674	275887	676	Cautious return
2020-10-16	152503	69453	278290	663	Cautious return
2020-10-17	153172	69261	281160	669	Cautious return
2020-10-18	153803	68972	284074	631	Cautious return
2020-10-19	154422	68808	286621	619	Cautious return
2020-10-20	155061	68555	288666	639	Cautious return
2020-10-21	155680	68340	291386	619	Cautious return
2020-10-22	156301	68186	294427	621	Cautious return
2020-10-23	156916	67871	296771	615	Cautious return
2020-10-24	157524	67655	299247	608	Cautious return
2020-10-25	158098	67412	302184	574	Cautious return
2020-10-26	158703	67069	304822	605	Cautious return
2020-10-27	159285	66953	307130	582	Cautious return
2020-10-28	159858	66677	309429	573	Cautious return
2020-10-29	160422	66488	312231	564	Cautious return
2020-10-30	160984	66309	314957	562	Cautious return
2020-10-31	161585	65977	317435	601	Cautious return
2020-11-01	162135	65792	320462	550	Cautious return
2020-11-02	162688	65534	322943	553	Cautious return
2020-11-03	163250	65222	325944	562	Cautious return
2020-11-04	163797	65188	328699	547	Cautious return
2020-11-05	164339	64910	331231	542	Cautious return
2020-11-06	164872	64720	333980	533	Cautious return
2020-11-07	165400	64500	336474	528	Cautious return
2020-11-08	165916	64172	339036	516	Cautious return
2020-11-09	166434	63899	341588	518	Cautious return
2020-11-10	166939	63524	344736	505	Cautious return
2020-11-11	167462	63260	347237	523	Cautious return
2020-11-12	167983	62963	350223	521	Cautious return
2020-11-13	168478	62756	353259	495	Cautious return
2020-11-14	168982	62526	355730	504	Cautious return
2020-11-15	169482	62137	358481	500	Cautious return
2020-11-16	169974	62135	361191	492	Cautious return
2020-11-17	170460	61486	363718	486	Cautious return
2020-11-18	170936	61330	366672	476	Cautious return
2020-11-19	171419	61039	368995	483	Cautious return
2020-11-20	171903	60935	371775	484	Cautious return
2020-11-21	172381	60580	374555	478	Cautious return
2020-11-22	172844	60407	377749	463	Cautious return
2020-11-23	173340	59978	379887	496	Cautious return
2020-11-24	173815	59918	382787	475	Cautious return
2020-11-25	174289	59351	385467	474	Cautious return
2020-11-26	174752	59081	388261	463	Cautious return
2020-11-27	175238	58858	391085	486	Cautious return
2020-11-28	175694	58482	393967	456	Cautious return
2020-11-29	176150	58405	396314	456	Cautious return
2020-11-30	176607	57937	398710	457	Cautious return
2020-12-01	177062	57876	402127	455	Cautious return
2020-12-02	177517	57559	405201	455	Cautious return
2020-12-03	177979	57283	407280	462	Cautious return
2020-12-04	178419	57043	410510	440	Cautious return
2020-12-05	178869	56797	413550	450	Cautious return
2020-12-06	179321	56248	415266	452	Cautious return
2020-12-07	179766	56004	419127	445	Cautious return
2020-12-08	180192	55867	420993	426	Cautious return
2020-12-09	180638	55573	424093	446	Cautious return
2020-12-10	181068	55266	427082	430	Cautious return
2020-12-11	181522	54924	429698	454	Cautious return
2020-12-12	181945	54461	432425	423	Cautious return
2020-12-13	182380	54222	435322	435	Cautious return
2020-12-14	182802	54037	438584	422	Cautious return
2020-12-15	183240	53562	440978	438	Cautious return
2020-12-16	183692	53485	444522	452	Cautious return
2020-12-17	184126	53189	447773	434	Cautious return
2020-12-18	184587	52958	450415	461	Cautious return
2020-12-19	185008	52737	452557	421	Cautious return
2020-12-20	185463	52475	455711	455	Cautious return
2020-12-21	185889	52253	459173	426	Cautious return
2020-12-22	186333	51917	462234	444	Cautious return
2020-12-23	186768	51749	465098	435	Cautious return
2020-12-24	187211	51298	467411	443	Cautious return
2020-12-25	187651	51041	470658	440	Cautious return
