date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	109472	2085	Soc. Dist. + Travel Ban	35479	239643
2020-10-05	111617	2145	Soc. Dist. + Travel Ban	35470	247517
2020-10-06	113791	2174	Soc. Dist. + Travel Ban	35451	255484
2020-10-07	115992	2201	Soc. Dist. + Travel Ban	35382	263893
2020-10-08	118254	2262	Soc. Dist. + Travel Ban	35411	272521
2020-10-09	120570	2316	Soc. Dist. + Travel Ban	35446	281502
2020-10-10	122930	2360	Soc. Dist. + Travel Ban	35408	290709
2020-10-11	125313	2383	Soc. Dist. + Travel Ban	35538	299772
2020-10-12	127753	2440	Soc. Dist. + Travel Ban	35418	310054
2020-10-13	130247	2494	Soc. Dist. + Travel Ban	35489	319923
2020-10-14	132796	2549	Soc. Dist. + Travel Ban	35537	330753
2020-10-15	135394	2598	Soc. Dist. + Travel Ban	35455	341376
2020-10-16	138040	2646	Soc. Dist. + Travel Ban	35416	352631
2020-10-17	140722	2682	Soc. Dist. + Travel Ban	35409	364710
2020-10-18	143456	2734	Soc. Dist. + Travel Ban	35394	377026
2020-10-19	146265	2809	Soc. Dist. + Travel Ban	35410	389526
2020-10-20	149141	2876	Soc. Dist. + Travel Ban	35521	402844
2020-10-21	152078	2937	Soc. Dist. + Travel Ban	35494	415468
2020-10-22	155086	3008	Soc. Dist. + Travel Ban	35568	429622
2020-10-23	158177	3091	Soc. Dist. + Travel Ban	35579	444032
2020-10-24	161330	3153	Soc. Dist. + Travel Ban	35562	458904
2020-10-25	164559	3229	Soc. Dist. + Travel Ban	35598	474507
2020-10-26	167851	3292	Soc. Dist. + Travel Ban	35677	489730
2020-10-27	171206	3355	Soc. Dist. + Travel Ban	35781	506123
2020-10-28	174641	3435	Soc. Dist. + Travel Ban	35905	523660
2020-10-29	178160	3519	Soc. Dist. + Travel Ban	35913	539446
2020-10-30	181748	3588	Soc. Dist. + Travel Ban	36200	558078
2020-10-31	185430	3682	Soc. Dist. + Travel Ban	36197	576240
2020-11-01	189194	3764	Soc. Dist. + Travel Ban	36260	596403
2020-11-02	193072	3878	Soc. Dist. + Travel Ban	36315	615382
2020-11-03	196996	3924	Soc. Dist. + Travel Ban	36344	635954
2020-11-04	201029	4033	Soc. Dist. + Travel Ban	36488	656710
2020-11-05	205171	4142	Soc. Dist. + Travel Ban	36486	678472
2020-11-06	209390	4219	Soc. Dist. + Travel Ban	36556	700938
2020-11-07	213710	4320	Soc. Dist. + Travel Ban	36484	725426
2020-11-08	218140	4430	Soc. Dist. + Travel Ban	36559	748554
2020-11-09	222671	4531	Soc. Dist. + Travel Ban	36566	772899
2020-11-10	227353	4682	Soc. Dist. + Travel Ban	36742	798833
2020-11-11	232126	4773	Soc. Dist. + Travel Ban	36715	824650
2020-11-12	236996	4870	Soc. Dist. + Travel Ban	36818	853892
2020-11-13	241983	4987	Soc. Dist. + Travel Ban	36799	883051
2020-11-14	247094	5111	Soc. Dist. + Travel Ban	36758	911977
2020-11-15	252335	5241	Soc. Dist. + Travel Ban	36698	943120
2020-11-16	257721	5386	Soc. Dist. + Travel Ban	36874	972874
2020-11-17	263210	5489	Soc. Dist. + Travel Ban	36757	1005232
2020-11-18	268846	5636	Soc. Dist. + Travel Ban	36869	1039413
2020-11-19	274616	5770	Soc. Dist. + Travel Ban	36824	1074010
2020-11-20	280490	5874	Soc. Dist. + Travel Ban	36831	1108714
2020-11-21	286520	6030	Soc. Dist. + Travel Ban	36819	1145687
2020-11-22	292703	6183	Soc. Dist. + Travel Ban	36877	1184678
2020-11-23	299036	6333	Soc. Dist. + Travel Ban	36738	1222630
2020-11-24	305521	6485	Soc. Dist. + Travel Ban	36797	1263151
2020-11-25	312167	6646	Soc. Dist. + Travel Ban	36907	1305891
2020-11-26	318949	6782	Soc. Dist. + Travel Ban	36680	1348019
2020-11-27	325895	6946	Soc. Dist. + Travel Ban	36697	1393813
2020-11-28	333026	7131	Soc. Dist. + Travel Ban	36673	1435957
2020-11-29	340283	7257	Soc. Dist. + Travel Ban	36592	1485372
2020-11-30	347729	7446	Soc. Dist. + Travel Ban	36653	1531753
2020-12-01	355365	7636	Soc. Dist. + Travel Ban	36589	1582185
2020-12-02	363169	7804	Soc. Dist. + Travel Ban	36570	1632523
2020-12-03	371166	7997	Soc. Dist. + Travel Ban	36413	1685959
2020-12-04	379338	8172	Soc. Dist. + Travel Ban	36378	1743331
2020-12-05	387680	8342	Soc. Dist. + Travel Ban	36437	1797094
2020-12-06	396202	8522	Soc. Dist. + Travel Ban	36489	1856548
2020-12-07	404922	8720	Soc. Dist. + Travel Ban	36356	1919543
2020-12-08	413841	8919	Soc. Dist. + Travel Ban	36444	1977725
2020-12-09	422974	9133	Soc. Dist. + Travel Ban	36355	2041336
2020-12-10	432276	9302	Soc. Dist. + Travel Ban	36368	2107175
2020-12-11	441787	9511	Soc. Dist. + Travel Ban	36415	2173903
2020-12-12	451483	9696	Soc. Dist. + Travel Ban	36315	2245364
2020-12-13	461380	9897	Soc. Dist. + Travel Ban	36415	2314521
2020-12-14	471460	10080	Soc. Dist. + Travel Ban	36192	2390514
2020-12-15	481745	10285	Soc. Dist. + Travel Ban	36134	2463995
2020-12-16	492227	10482	Soc. Dist. + Travel Ban	36190	2538428
2020-12-17	502917	10690	Soc. Dist. + Travel Ban	36113	2617024
2020-12-18	513820	10903	Soc. Dist. + Travel Ban	36005	2696095
2020-12-19	525002	11182	Soc. Dist. + Travel Ban	36187	2781777
2020-12-20	536317	11315	Soc. Dist. + Travel Ban	36046	2868627
2020-12-21	547871	11554	Soc. Dist. + Travel Ban	35986	2948589
2020-12-22	559624	11753	Soc. Dist. + Travel Ban	35797	3042521
2020-12-23	571600	11976	Soc. Dist. + Travel Ban	35783	3129996
2020-12-24	583812	12212	Soc. Dist. + Travel Ban	35730	3224893
2020-12-25	596246	12434	Soc. Dist. + Travel Ban	35597	3318585
2020-12-26	608872	12626	Soc. Dist. + Travel Ban	35639	3415146
2020-12-27	621710	12838	Soc. Dist. + Travel Ban	35500	3509264
2020-12-28	634768	13058	Soc. Dist. + Travel Ban	35516	3607603
2020-12-29	648041	13273	Soc. Dist. + Travel Ban	35510	3712563
2020-12-30	661508	13467	Soc. Dist. + Travel Ban	35439	3816267
2020-12-31	675243	13735	Soc. Dist. + Travel Ban	35209	3922520
2021-01-01	689183	13940	Soc. Dist. + Travel Ban	35109	4030691
2021-01-02	703346	14163	Soc. Dist. + Travel Ban	35198	4141451
2021-01-03	717731	14385	Soc. Dist. + Travel Ban	35091	4248560
2021-01-04	732307	14576	Soc. Dist. + Travel Ban	34902	4361837
2021-01-05	747080	14773	Soc. Dist. + Travel Ban	34892	4476469
2021-01-06	762101	15021	Soc. Dist. + Travel Ban	34646	4592097
2021-01-07	777333	15232	Soc. Dist. + Travel Ban	34677	4709719
2021-01-08	792788	15455	Soc. Dist. + Travel Ban	34348	4830603
2021-01-09	808415	15627	Soc. Dist. + Travel Ban	34344	4954346
2021-01-10	824278	15863	Soc. Dist. + Travel Ban	34290	5082402
2021-01-11	840384	16106	Soc. Dist. + Travel Ban	34152	5208692
2021-01-12	856682	16298	Soc. Dist. + Travel Ban	34110	5336604
2021-01-13	873160	16478	Soc. Dist. + Travel Ban	33884	5460637
2021-01-14	889873	16713	Soc. Dist. + Travel Ban	34052	5599955
2021-01-15	906796	16923	Soc. Dist. + Travel Ban	33874	5728287
2021-01-16	923907	17111	Soc. Dist. + Travel Ban	33863	5852397
2021-01-17	941225	17318	Soc. Dist. + Travel Ban	33562	5990682
2021-01-18	958735	17510	Soc. Dist. + Travel Ban	33450	6128565
2021-01-19	976418	17683	Soc. Dist. + Travel Ban	33471	6270057
2021-01-20	994279	17861	Soc. Dist. + Travel Ban	33338	6414571
2021-01-21	1012379	18100	Soc. Dist. + Travel Ban	33243	6550408
2021-01-22	1030623	18244	Soc. Dist. + Travel Ban	33043	6685680
2021-01-23	1049020	18397	Soc. Dist. + Travel Ban	33076	6838917
2021-01-24	1067673	18653	Soc. Dist. + Travel Ban	32989	6983178
2021-01-25	1086458	18785	Soc. Dist. + Travel Ban	32718	7127717
2021-01-26	1105403	18945	Soc. Dist. + Travel Ban	32753	7275763
2021-01-27	1124637	19234	Soc. Dist. + Travel Ban	32786	7420576
2021-01-28	1143988	19351	Soc. Dist. + Travel Ban	32575	7580223
2021-01-29	1163485	19497	Soc. Dist. + Travel Ban	32470	7730611
2021-01-30	1183145	19660	Soc. Dist. + Travel Ban	32192	7871058
2021-01-31	1203001	19856	Soc. Dist. + Travel Ban	32252	8026055
2021-02-01	1222997	19996	Soc. Dist. + Travel Ban	32219	8175977
2020-08-31	54167	NA	No intervention	41030	68808
2020-09-01	55916	1749	No intervention	40412	73444
2020-09-02	57711	1795	No intervention	40002	78062
2020-09-03	59597	1886	No intervention	39693	82860
2020-09-04	61550	1953	No intervention	39459	87682
2020-09-05	63585	2035	No intervention	39325	92757
2020-09-06	65718	2133	No intervention	39268	98116
2020-09-07	67942	2224	No intervention	39226	103760
2020-09-08	70281	2339	No intervention	39267	109816
2020-09-09	72710	2429	No intervention	39381	115996
2020-09-10	75227	2517	No intervention	39393	122572
2020-09-11	77873	2646	No intervention	39487	129667
2020-09-12	80615	2742	No intervention	39695	137111
2020-09-13	83508	2893	No intervention	39805	145049
2020-09-14	86519	3011	No intervention	39956	153412
2020-09-15	89665	3146	No intervention	40085	162599
2020-09-16	92951	3286	No intervention	40304	172378
2020-09-17	96393	3442	No intervention	40590	182856
2020-09-18	100001	3608	No intervention	40794	193558
2020-09-19	103768	3767	No intervention	41001	205770
2020-09-20	107712	3944	No intervention	41320	218329
2020-09-21	111868	4156	No intervention	41608	231764
2020-09-22	116204	4336	No intervention	41846	246133
2020-09-23	120761	4557	No intervention	42088	261821
2020-09-24	125535	4774	No intervention	42450	278225
2020-09-25	130540	5005	No intervention	42658	296144
2020-09-26	135806	5266	No intervention	42944	315325
2020-09-27	141287	5481	No intervention	43271	335396
2020-09-28	147080	5793	No intervention	43595	357482
2020-09-29	153153	6073	No intervention	43823	381241
2020-09-30	159548	6395	No intervention	44242	406129
2020-10-01	166252	6704	No intervention	44518	432496
2020-10-02	173307	7055	No intervention	44796	461234
2020-10-03	180712	7405	No intervention	45185	492266
2020-10-04	188504	7792	No intervention	45463	525053
2020-10-05	196658	8154	No intervention	45831	559029
2020-10-06	205266	8608	No intervention	46203	596514
2020-10-07	214336	9070	No intervention	46398	636127
2020-10-08	223856	9520	No intervention	46754	679764
2020-10-09	233874	10018	No intervention	47223	724950
2020-10-10	244399	10525	No intervention	47561	773982
2020-10-11	255493	11094	No intervention	47835	825652
2020-10-12	267151	11658	No intervention	48094	879279
2020-10-13	279422	12271	No intervention	48425	938270
2020-10-14	292307	12885	No intervention	48808	1001883
2020-10-15	305856	13549	No intervention	49210	1069767
2020-10-16	320141	14285	No intervention	49558	1141270
2020-10-17	335136	14995	No intervention	49915	1216406
2020-10-18	350883	15747	No intervention	50380	1298138
2020-10-19	367436	16553	No intervention	50567	1380866
2020-10-20	384872	17436	No intervention	50963	1474902
2020-10-21	403154	18282	No intervention	51398	1567788
2020-10-22	422349	19195	No intervention	51608	1670911
2020-10-23	442464	20115	No intervention	52080	1778563
2020-10-24	463595	21131	No intervention	52285	1896345
2020-10-25	485747	22152	No intervention	52758	2016939
2020-10-26	508959	23212	No intervention	53158	2144414
2020-10-27	533268	24309	No intervention	53409	2283015
2020-10-28	558718	25450	No intervention	53755	2424916
2020-10-29	585363	26645	No intervention	53937	2580393
2020-10-30	613189	27826	No intervention	54408	2736552
2020-10-31	642232	29043	No intervention	54640	2903467
2020-11-01	672569	30337	No intervention	55161	3081790
2020-11-02	704211	31642	No intervention	55528	3267446
2020-11-03	737196	32985	No intervention	55815	3462831
2020-11-04	771507	34311	No intervention	56141	3663873
2020-11-05	807253	35746	No intervention	56318	3879687
2020-11-06	844380	37127	No intervention	56867	4095654
2020-11-07	882994	38614	No intervention	57191	4329100
2020-11-08	923103	40109	No intervention	57624	4575253
2020-11-09	964606	41503	No intervention	57973	4818515
2020-11-10	1007637	43031	No intervention	58276	5070784
2020-11-11	1052137	44500	No intervention	58706	5341049
2020-11-12	1098173	46036	No intervention	58828	5615143
2020-11-13	1145779	47606	No intervention	59265	5899372
2020-11-14	1194922	49143	No intervention	59587	6188578
2020-11-15	1245597	50675	No intervention	59832	6480440
2020-11-16	1297806	52209	No intervention	60166	6787423
2020-11-17	1351564	53758	No intervention	60711	7094486
2020-11-18	1406835	55271	No intervention	61087	7412454
2020-11-19	1463620	56785	No intervention	61511	7738666
2020-11-20	1521967	58347	No intervention	61783	8060523
2020-11-21	1581759	59792	No intervention	62281	8386757
2020-11-22	1643083	61324	No intervention	62367	8719906
2020-11-23	1705928	62845	No intervention	62658	9056494
2020-11-24	1770192	64264	No intervention	63156	9405784
2020-11-25	1835857	65665	No intervention	63672	9757432
2020-11-26	1902964	67107	No intervention	63867	10097425
2020-11-27	1971368	68404	No intervention	64215	10450674
2020-11-28	2041211	69843	No intervention	64654	10798969
2020-11-29	2112420	71209	No intervention	64798	11142127
2020-11-30	2184807	72387	No intervention	65026	11508777
2020-12-01	2258478	73671	No intervention	65387	11850647
2020-12-02	2333370	74892	No intervention	65689	12214486
2020-12-03	2409465	76095	No intervention	66028	12570518
2020-12-04	2486753	77288	No intervention	66149	12930525
2020-12-05	2565062	78309	No intervention	66632	13290837
2020-12-06	2644460	79398	No intervention	67190	13645862
2020-12-07	2724861	80401	No intervention	67437	13984010
2020-12-08	2806371	81510	No intervention	67633	14336460
2020-12-09	2888746	82375	No intervention	67919	14675448
2020-12-10	2972043	83297	No intervention	68402	15019038
2020-12-11	3056208	84165	No intervention	68495	15349826
2020-12-12	3141203	84995	No intervention	68746	15687147
2020-12-13	3226940	85737	No intervention	69262	16010408
2020-12-14	3313416	86476	No intervention	69099	16327164
2020-12-15	3400465	87049	No intervention	69376	16647454
2020-12-16	3488250	87785	No intervention	69507	16958079
2020-12-17	3576756	88506	No intervention	69980	17245982
2020-12-18	3665868	89112	No intervention	70285	17545604
2020-12-19	3755380	89512	No intervention	70315	17850248
2020-12-20	3845406	90026	No intervention	70618	18147043
2020-12-21	3935923	90517	No intervention	70769	18440842
2020-12-22	4026739	90816	No intervention	71176	18706416
2020-12-23	4117975	91236	No intervention	71537	18984243
2020-12-24	4209440	91465	No intervention	71752	19242474
2020-12-25	4301255	91815	No intervention	72122	19502088
2020-12-26	4393333	92078	No intervention	72527	19755020
2020-12-27	4485622	92289	No intervention	72879	19992613
2020-12-28	4578108	92486	No intervention	73033	20239657
2020-12-29	4670671	92563	No intervention	73110	20475764
2020-12-30	4763296	92625	No intervention	73215	20695386
2020-12-31	4855990	92694	No intervention	73626	20919297
2021-01-01	4948685	92695	No intervention	73947	21133136
2021-01-02	5041359	92674	No intervention	74345	21350808
2021-01-03	5133956	92597	No intervention	74522	21558693
2021-01-04	5226528	92572	No intervention	74483	21758986
2021-01-05	5318966	92438	No intervention	74537	21953867
2021-01-06	5411315	92349	No intervention	74789	22132902
2021-01-07	5503443	92128	No intervention	75142	22314640
2021-01-08	5595405	91962	No intervention	75129	22484670
2021-01-09	5687149	91744	No intervention	75594	22652709
2021-01-10	5778555	91406	No intervention	75893	22817728
2021-01-11	5869780	91225	No intervention	76181	22973827
2021-01-12	5960787	91007	No intervention	76394	23116305
2021-01-13	6051500	90713	No intervention	76336	23267489
2021-01-14	6141872	90372	No intervention	76633	23418371
2021-01-15	6231781	89909	No intervention	76979	23547982
2021-01-16	6321234	89453	No intervention	77079	23693035
2021-01-17	6410469	89235	No intervention	77568	23829981
2021-01-18	6499252	88783	No intervention	78067	23956558
2021-01-19	6587675	88423	No intervention	78029	24077876
2021-01-20	6675516	87841	No intervention	78844	24199790
2021-01-21	6762875	87359	No intervention	78861	24310613
2021-01-22	6849861	86986	No intervention	79183	24418934
2021-01-23	6936274	86413	No intervention	79431	24531173
2021-01-24	7022266	85992	No intervention	79171	24635977
2021-01-25	7107663	85397	No intervention	79976	24743147
2021-01-26	7192614	84951	No intervention	79918	24845208
2021-01-27	7277028	84414	No intervention	80283	24955432
2021-01-28	7360823	83795	No intervention	80641	25054918
2021-01-29	7444119	83296	No intervention	80700	25149193
2021-01-30	7526786	82667	No intervention	81208	25236961
2021-01-31	7608741	81955	No intervention	81686	25330933
2021-02-01	7690190	81449	No intervention	82003	25421575
2020-08-31	54159	NA	Moderate return	41061	68739
2020-09-01	55448	1289	Moderate return	40083	72787
2020-09-02	56746	1298	Moderate return	39395	76620
2020-09-03	58062	1316	Moderate return	38800	80422
2020-09-04	59397	1335	Moderate return	38247	84249
2020-09-05	60750	1353	Moderate return	37828	88011
2020-09-06	62102	1352	Moderate return	37486	91815
2020-09-07	63460	1358	Moderate return	37162	95582
2020-09-08	64858	1398	Moderate return	36920	99513
2020-09-09	66266	1408	Moderate return	36643	103387
2020-09-10	67705	1439	Moderate return	36485	107422
2020-09-11	69165	1460	Moderate return	36291	111510
2020-09-12	70638	1473	Moderate return	36189	115545
2020-09-13	72125	1487	Moderate return	36004	119793
2020-09-14	73626	1501	Moderate return	35847	124055
2020-09-15	75158	1532	Moderate return	35668	128604
2020-09-16	76735	1577	Moderate return	35691	132963
2020-09-17	78320	1585	Moderate return	35608	137762
2020-09-18	79940	1620	Moderate return	35659	142443
2020-09-19	81569	1629	Moderate return	35564	147216
2020-09-20	83245	1676	Moderate return	35574	152283
2020-09-21	84947	1702	Moderate return	35538	157541
2020-09-22	86652	1705	Moderate return	35487	162759
2020-09-23	88387	1735	Moderate return	35514	168094
2020-09-24	90132	1745	Moderate return	35446	173606
2020-09-25	91912	1780	Moderate return	35412	179598
2020-09-26	93739	1827	Moderate return	35352	185312
2020-09-27	95589	1850	Moderate return	35387	191450
2020-09-28	97493	1904	Moderate return	35367	197810
2020-09-29	99410	1917	Moderate return	35417	204296
2020-09-30	101359	1949	Moderate return	35367	210914
2020-10-01	103340	1981	Moderate return	35442	217413
2020-10-02	105340	2000	Moderate return	35348	224645
2020-10-03	107387	2047	Moderate return	35470	231939
2020-10-04	109472	2085	Moderate return	35479	239643
2020-10-05	111617	2145	Moderate return	35470	247517
2020-10-06	113791	2174	Moderate return	35451	255484
2020-10-07	115992	2201	Moderate return	35382	263893
2020-10-08	118254	2262	Moderate return	35411	272521
2020-10-09	120570	2316	Moderate return	35446	281502
2020-10-10	122930	2360	Moderate return	35408	290709
2020-10-11	125313	2383	Moderate return	35538	299772
2020-10-12	127753	2440	Moderate return	35418	310054
2020-10-13	130247	2494	Moderate return	35489	319923
2020-10-14	132796	2549	Moderate return	35537	330753
2020-10-15	135394	2598	Moderate return	35455	341376
2020-10-16	138040	2646	Moderate return	35416	352631
2020-10-17	140722	2682	Moderate return	35409	364710
2020-10-18	143456	2734	Moderate return	35394	377026
2020-10-19	146265	2809	Moderate return	35410	389526
2020-10-20	149141	2876	Moderate return	35521	402844
2020-10-21	152078	2937	Moderate return	35494	415468
2020-10-22	155086	3008	Moderate return	35568	429622
2020-10-23	158177	3091	Moderate return	35579	444032
2020-10-24	161330	3153	Moderate return	35562	458904
2020-10-25	164559	3229	Moderate return	35598	474507
2020-10-26	167851	3292	Moderate return	35677	489730
2020-10-27	171206	3355	Moderate return	35781	506123
2020-10-28	174641	3435	Moderate return	35905	523660
2020-10-29	178160	3519	Moderate return	35913	539446
2020-10-30	181748	3588	Moderate return	36200	558078
2020-10-31	185430	3682	Moderate return	36197	576240
2020-11-01	189194	3764	Moderate return	36260	596403
2020-11-02	193072	3878	Moderate return	36315	615382
2020-11-03	196996	3924	Moderate return	36344	635954
2020-11-04	201029	4033	Moderate return	36488	656710
2020-11-05	205171	4142	Moderate return	36486	678472
2020-11-06	209390	4219	Moderate return	36556	700938
2020-11-07	213710	4320	Moderate return	36484	725426
2020-11-08	218140	4430	Moderate return	36559	748554
2020-11-09	222671	4531	Moderate return	36566	772899
2020-11-10	227353	4682	Moderate return	36742	798833
2020-11-11	232126	4773	Moderate return	36715	824650
2020-11-12	236996	4870	Moderate return	36818	853892
2020-11-13	241983	4987	Moderate return	36799	883051
2020-11-14	247094	5111	Moderate return	36758	911977
2020-11-15	252335	5241	Moderate return	36698	943120
2020-11-16	257721	5386	Moderate return	36874	972874
2020-11-17	263210	5489	Moderate return	36757	1005232
2020-11-18	268846	5636	Moderate return	36869	1039413
2020-11-19	274616	5770	Moderate return	36824	1074010
2020-11-20	280490	5874	Moderate return	36831	1108714
2020-11-21	286520	6030	Moderate return	36819	1145687
2020-11-22	292703	6183	Moderate return	36877	1184678
2020-11-23	299036	6333	Moderate return	36738	1222630
2020-11-24	305521	6485	Moderate return	36797	1263151
2020-11-25	312167	6646	Moderate return	36907	1305891
2020-11-26	318949	6782	Moderate return	36680	1348019
2020-11-27	325895	6946	Moderate return	36697	1393813
2020-11-28	333026	7131	Moderate return	36673	1435957
2020-11-29	340283	7257	Moderate return	36592	1485372
2020-11-30	347729	7446	Moderate return	36653	1531753
2020-12-01	355365	7636	Moderate return	36589	1582185
2020-12-02	363169	7804	Moderate return	36570	1632523
2020-12-03	371166	7997	Moderate return	36413	1685959
2020-12-04	379338	8172	Moderate return	36378	1743331
2020-12-05	387680	8342	Moderate return	36437	1797094
2020-12-06	396202	8522	Moderate return	36489	1856548
2020-12-07	404922	8720	Moderate return	36356	1919543
2020-12-08	413841	8919	Moderate return	36444	1977725
2020-12-09	422974	9133	Moderate return	36355	2041336
2020-12-10	432276	9302	Moderate return	36368	2107175
2020-12-11	441787	9511	Moderate return	36415	2173903
2020-12-12	451483	9696	Moderate return	36315	2245364
2020-12-13	461380	9897	Moderate return	36415	2314521
2020-12-14	471460	10080	Moderate return	36192	2390514
2020-12-15	481745	10285	Moderate return	36134	2463995
2020-12-16	492227	10482	Moderate return	36190	2538428
2020-12-17	502917	10690	Moderate return	36113	2617024
2020-12-18	513820	10903	Moderate return	36005	2696095
2020-12-19	525002	11182	Moderate return	36187	2781777
2020-12-20	536317	11315	Moderate return	36046	2868627
2020-12-21	547871	11554	Moderate return	35986	2948589
2020-12-22	559624	11753	Moderate return	35797	3042521
2020-12-23	571600	11976	Moderate return	35783	3129996
2020-12-24	583812	12212	Moderate return	35730	3224893
2020-12-25	596246	12434	Moderate return	35597	3318585
2020-12-26	608872	12626	Moderate return	35639	3415146
2020-12-27	621710	12838	Moderate return	35500	3509264
2020-12-28	634768	13058	Moderate return	35516	3607603
2020-12-29	648041	13273	Moderate return	35510	3712563
2020-12-30	661508	13467	Moderate return	35439	3816267
2020-12-31	675243	13735	Moderate return	35209	3922520
2021-01-01	689183	13940	Moderate return	35109	4030691
2021-01-02	703346	14163	Moderate return	35198	4141451
2021-01-03	717731	14385	Moderate return	35091	4248560
2021-01-04	732307	14576	Moderate return	34902	4361837
2021-01-05	747080	14773	Moderate return	34892	4476469
2021-01-06	762101	15021	Moderate return	34646	4592097
2021-01-07	777333	15232	Moderate return	34677	4709719
2021-01-08	792788	15455	Moderate return	34348	4830603
2021-01-09	808415	15627	Moderate return	34344	4954346
2021-01-10	824278	15863	Moderate return	34290	5082402
2021-01-11	840384	16106	Moderate return	34152	5208692
2021-01-12	856682	16298	Moderate return	34110	5336604
2021-01-13	873160	16478	Moderate return	33884	5460637
2021-01-14	889873	16713	Moderate return	34052	5599955
2021-01-15	906796	16923	Moderate return	33874	5728287
