date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	104372	81881	129161	NA	Normal (pre-intervention)
2020-09-01	107826	81261	137418	3454	Normal (pre-intervention)
2020-09-02	111449	80790	146061	3623	Normal (pre-intervention)
2020-09-03	115222	80641	154722	3773	Normal (pre-intervention)
2020-09-04	119139	80703	163835	3917	Normal (pre-intervention)
2020-09-05	123235	80847	173246	4096	Normal (pre-intervention)
2020-09-06	127517	81109	183200	4282	Normal (pre-intervention)
2020-09-07	131978	81509	193410	4461	Normal (pre-intervention)
2020-09-08	136631	82052	204275	4653	Normal (pre-intervention)
2020-09-09	141476	82443	215944	4845	Normal (pre-intervention)
2020-09-10	146558	82996	228018	5082	Normal (pre-intervention)
2020-09-11	151843	83620	240994	5285	Normal (pre-intervention)
2020-09-12	157379	84218	254918	5536	Normal (pre-intervention)
2020-09-13	163161	84800	269881	5782	Normal (pre-intervention)
2020-09-14	169229	85584	285785	6068	Normal (pre-intervention)
2020-09-15	175545	86286	302756	6316	Normal (pre-intervention)
2020-09-16	182143	87186	320540	6598	Normal (pre-intervention)
2020-09-17	189076	87816	340304	6933	Normal (pre-intervention)
2020-09-18	196329	88725	360884	7253	Normal (pre-intervention)
2020-09-19	203900	89522	382917	7571	Normal (pre-intervention)
2020-09-20	211857	90485	405914	7957	Normal (pre-intervention)
2020-09-21	220194	91352	431483	8337	Normal (pre-intervention)
2020-09-22	228948	92291	458436	8754	Normal (pre-intervention)
2020-09-23	238127	93132	486975	9179	Normal (pre-intervention)
2020-09-24	247743	94144	517812	9616	Normal (pre-intervention)
2020-09-25	257819	95197	552170	10076	Normal (pre-intervention)
2020-09-26	268373	96276	587138	10554	Normal (pre-intervention)
2020-09-27	279485	97219	624647	11112	Normal (pre-intervention)
2020-09-28	291117	98240	665034	11632	Normal (pre-intervention)
2020-09-29	303316	99259	708506	12199	Normal (pre-intervention)
2020-09-30	316124	100288	754744	12808	Normal (pre-intervention)
2020-10-01	329571	101433	803524	13447	Normal (pre-intervention)
2020-10-02	343708	102744	856212	14137	Normal (pre-intervention)
2020-10-03	358525	103542	913345	14817	Normal (pre-intervention)
2020-10-04	374133	104748	973807	15608	Normal (pre-intervention)
2020-10-05	390473	105769	1036773	16340	Normal (pre-intervention)
2020-10-06	407721	106742	1105467	17248	Normal (pre-intervention)
2020-10-07	425824	107843	1179177	18103	Normal (pre-intervention)
2020-10-08	444885	109021	1258224	19061	Normal (pre-intervention)
2020-10-09	464845	110248	1341811	19960	Normal (pre-intervention)
2020-10-10	485805	111112	1428595	20960	Normal (pre-intervention)
2020-10-11	507787	112476	1524813	21982	Normal (pre-intervention)
2020-10-12	530948	113232	1626199	23161	Normal (pre-intervention)
2020-10-13	555244	114497	1734236	24296	Normal (pre-intervention)
2020-10-14	580771	115644	1849301	25527	Normal (pre-intervention)
2020-10-15	607574	116674	1970972	26803	Normal (pre-intervention)
2020-10-16	635686	117914	2099260	28112	Normal (pre-intervention)
2020-10-17	665172	118729	2235415	29486	Normal (pre-intervention)
2020-10-18	696138	120438	2380032	30966	Normal (pre-intervention)
2020-10-19	728613	121356	2538436	32475	Normal (pre-intervention)
2020-10-20	762681	122727	2703930	34068	Normal (pre-intervention)
2020-10-21	798378	123555	2871280	35697	Normal (pre-intervention)
2020-10-22	835794	125148	3058065	37416	Normal (pre-intervention)
2020-10-23	874972	126627	3250777	39178	Normal (pre-intervention)
2020-10-24	915837	127753	3451580	40865	Normal (pre-intervention)
2020-10-25	958701	128660	3666072	42864	Normal (pre-intervention)
2020-10-26	1003525	129909	3890426	44824	Normal (pre-intervention)
2020-10-27	1050337	130970	4129260	46812	Normal (pre-intervention)
2020-10-28	1099199	132471	4386674	48862	Normal (pre-intervention)
2020-10-29	1150158	133398	4646940	50959	Normal (pre-intervention)
2020-10-30	1203344	134545	4922238	53186	Normal (pre-intervention)
2020-10-31	1258700	135425	5215992	55356	Normal (pre-intervention)
2020-11-01	1316307	136608	5517968	57607	Normal (pre-intervention)
2020-11-02	1376250	137848	5833205	59943	Normal (pre-intervention)
2020-11-03	1438588	138991	6164946	62338	Normal (pre-intervention)
2020-11-04	1503319	140147	6503416	64731	Normal (pre-intervention)
2020-11-05	1570412	140925	6865526	67093	Normal (pre-intervention)
2020-11-06	1639999	142532	7239324	69587	Normal (pre-intervention)
2020-11-07	1712019	143852	7622085	72020	Normal (pre-intervention)
2020-11-08	1786550	144644	8012432	74531	Normal (pre-intervention)
2020-11-09	1863641	145546	8418704	77091	Normal (pre-intervention)
2020-11-10	1943295	146826	8826344	79654	Normal (pre-intervention)
2020-11-11	2025471	147927	9249042	82176	Normal (pre-intervention)
2020-11-12	2110221	149315	9685164	84750	Normal (pre-intervention)
2020-11-13	2197469	150741	10137881	87248	Normal (pre-intervention)
2020-11-14	2287296	151590	10591965	89827	Normal (pre-intervention)
2020-11-15	2379631	152723	11053803	92335	Normal (pre-intervention)
2020-11-16	2474469	154157	11528058	94838	Normal (pre-intervention)
2020-11-17	2571791	155152	12011157	97322	Normal (pre-intervention)
2020-11-18	2671645	156543	12481692	99854	Normal (pre-intervention)
2020-11-19	2773833	157468	12978701	102188	Normal (pre-intervention)
2020-11-20	2878544	159035	13474506	104711	Normal (pre-intervention)
2020-11-21	2985608	159567	13986947	107064	Normal (pre-intervention)
2020-11-22	3095085	161102	14489172	109477	Normal (pre-intervention)
2020-11-23	3206821	162096	15008262	111736	Normal (pre-intervention)
2020-11-24	3320855	163014	15513537	114034	Normal (pre-intervention)
2020-11-25	3437035	164395	16034971	116180	Normal (pre-intervention)
2020-11-26	3555389	165376	16550483	118354	Normal (pre-intervention)
2020-11-27	3675711	167251	17064946	120322	Normal (pre-intervention)
2020-11-28	3798058	167908	17568523	122347	Normal (pre-intervention)
2020-11-29	3922281	169019	18087793	124223	Normal (pre-intervention)
2020-11-30	4048448	169947	18593951	126167	Normal (pre-intervention)
2020-12-01	4176508	171588	19121759	128060	Normal (pre-intervention)
2020-12-02	4306199	172494	19628554	129691	Normal (pre-intervention)
2020-12-03	4437682	174081	20147225	131483	Normal (pre-intervention)
2020-12-04	4570730	174879	20640365	133048	Normal (pre-intervention)
2020-12-05	4705252	175708	21138520	134522	Normal (pre-intervention)
2020-12-06	4841154	177497	21629083	135902	Normal (pre-intervention)
2020-12-07	4978440	178923	22117665	137286	Normal (pre-intervention)
