date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	81197	57892	108046	NA	Cautious return
2020-09-01	81914	55233	113160	717	Cautious return
2020-09-02	82597	52951	118053	683	Cautious return
2020-09-03	83279	50862	122443	682	Cautious return
2020-09-04	83947	49173	126819	668	Cautious return
2020-09-05	84612	47588	130924	665	Cautious return
2020-09-06	85276	46260	134874	664	Cautious return
2020-09-07	85930	44792	138795	654	Cautious return
2020-09-08	86593	43725	142593	663	Cautious return
2020-09-09	87256	42494	146336	663	Cautious return
2020-09-10	87897	41413	149806	641	Cautious return
2020-09-11	88539	40408	153402	642	Cautious return
2020-09-12	89173	39610	156883	634	Cautious return
2020-09-13	89803	38722	160259	630	Cautious return
2020-09-14	90412	38056	163861	609	Cautious return
2020-09-15	91016	37258	167161	604	Cautious return
2020-09-16	91644	36515	170878	628	Cautious return
2020-09-17	92252	35906	174198	608	Cautious return
2020-09-18	92872	35369	177551	620	Cautious return
2020-09-19	93465	34816	180786	593	Cautious return
2020-09-20	94073	34400	183576	608	Cautious return
2020-09-21	94652	33764	187443	579	Cautious return
2020-09-22	95227	33498	190232	575	Cautious return
2020-09-23	95833	32951	193596	606	Cautious return
2020-09-24	96438	32656	196897	605	Cautious return
2020-09-25	97028	32135	200028	590	Cautious return
2020-09-26	97606	31711	203249	578	Cautious return
2020-09-27	98190	31363	206343	584	Cautious return
2020-09-28	98772	30894	209628	582	Cautious return
2020-09-29	99365	30447	212807	593	Cautious return
2020-09-30	99934	30109	216033	569	Cautious return
2020-10-01	100517	29621	219178	583	Cautious return
2020-10-02	101097	29186	222987	580	Cautious return
2020-10-03	101679	28794	226330	582	Cautious return
2020-10-04	102254	28474	229512	575	Cautious return
2020-10-05	102830	28151	232726	576	Cautious return
2020-10-06	103417	27744	235703	587	Cautious return
2020-10-07	104006	27316	239352	589	Cautious return
2020-10-08	104563	26927	242553	557	Cautious return
2020-10-09	105144	26629	245456	581	Cautious return
2020-10-10	105704	26320	249005	560	Cautious return
2020-10-11	106280	26021	252064	576	Cautious return
2020-10-12	106848	25618	255789	568	Cautious return
2020-10-13	107447	25249	259561	599	Cautious return
2020-10-14	108033	25026	262955	586	Cautious return
2020-10-15	108611	24360	266338	578	Cautious return
2020-10-16	109197	24094	269782	586	Cautious return
2020-10-17	109796	23734	273271	599	Cautious return
2020-10-18	110378	23502	276902	582	Cautious return
2020-10-19	110953	23107	280844	575	Cautious return
2020-10-20	111522	22862	284213	569	Cautious return
2020-10-21	112077	22395	287754	555	Cautious return
2020-10-22	112661	22146	291591	584	Cautious return
2020-10-23	113286	21815	295460	625	Cautious return
2020-10-24	113875	21542	299267	589	Cautious return
2020-10-25	114463	21259	302343	588	Cautious return
2020-10-26	115021	20843	306141	558	Cautious return
2020-10-27	115610	20501	310142	589	Cautious return
2020-10-28	116173	20143	313283	563	Cautious return
2020-10-29	116780	19818	316842	607	Cautious return
2020-10-30	117407	19504	321102	627	Cautious return
2020-10-31	118020	19130	324910	613	Cautious return
2020-11-01	118637	18941	329663	617	Cautious return
2020-11-02	119239	18647	333085	602	Cautious return
2020-11-03	119843	18208	337160	604	Cautious return
2020-11-04	120486	17971	341703	643	Cautious return
2020-11-05	121121	17584	345903	635	Cautious return
2020-11-06	121741	17278	349653	620	Cautious return
2020-11-07	122374	16997	354491	633	Cautious return
2020-11-08	123014	16822	358214	640	Cautious return
