date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	104362	81925	129001	NA	Cautious return
2020-09-01	106401	80333	135582	2039	Cautious return
2020-09-02	108405	78892	141837	2004	Cautious return
2020-09-03	110378	77706	147734	1973	Cautious return
2020-09-04	112334	76832	153461	1956	Cautious return
2020-09-05	114286	75924	159108	1952	Cautious return
2020-09-06	116217	75163	164645	1931	Cautious return
2020-09-07	118099	74501	170140	1882	Cautious return
2020-09-08	119991	73968	175302	1892	Cautious return
2020-09-09	121867	73444	180514	1876	Cautious return
2020-09-10	123718	73165	185917	1851	Cautious return
2020-09-11	125577	72630	190993	1859	Cautious return
2020-09-12	127386	72345	196329	1809	Cautious return
2020-09-13	129203	72000	201353	1817	Cautious return
2020-09-14	130980	71773	206593	1777	Cautious return
2020-09-15	132779	71453	211543	1799	Cautious return
2020-09-16	134556	71228	216757	1777	Cautious return
2020-09-17	136337	71138	221698	1781	Cautious return
2020-09-18	138111	70960	226922	1774	Cautious return
2020-09-19	139862	70776	232099	1751	Cautious return
2020-09-20	141604	70592	237093	1742	Cautious return
2020-09-21	143312	70244	242422	1708	Cautious return
2020-09-22	145006	70211	247311	1694	Cautious return
2020-09-23	146697	70086	252541	1691	Cautious return
2020-09-24	148398	69999	257751	1701	Cautious return
2020-09-25	150084	70072	263041	1686	Cautious return
2020-09-26	151767	69880	268554	1683	Cautious return
2020-09-27	153413	70021	273606	1646	Cautious return
2020-09-28	155087	69702	278359	1674	Cautious return
2020-09-29	156726	69589	284018	1639	Cautious return
2020-09-30	158386	69558	289002	1660	Cautious return
2020-10-01	160014	69306	294261	1628	Cautious return
2020-10-02	161655	69356	299872	1641	Cautious return
2020-10-03	163296	69223	305120	1641	Cautious return
2020-10-04	164907	69276	310864	1611	Cautious return
2020-10-05	166516	69329	316024	1609	Cautious return
2020-10-06	168126	69173	321685	1610	Cautious return
2020-10-07	169723	68973	326897	1597	Cautious return
2020-10-08	171318	69121	332676	1595	Cautious return
2020-10-09	172886	69036	338053	1568	Cautious return
2020-10-10	174489	68988	343927	1603	Cautious return
2020-10-11	176065	68761	349499	1576	Cautious return
2020-10-12	177640	68657	355257	1575	Cautious return
2020-10-13	179224	68856	361813	1584	Cautious return
2020-10-14	180781	68844	367303	1557	Cautious return
2020-10-15	182353	69008	374060	1572	Cautious return
2020-10-16	183941	68940	379620	1588	Cautious return
2020-10-17	185526	68896	385861	1585	Cautious return
2020-10-18	187112	68994	392027	1586	Cautious return
2020-10-19	188674	68905	398122	1562	Cautious return
2020-10-20	190225	68768	405011	1551	Cautious return
2020-10-21	191817	68681	410581	1592	Cautious return
2020-10-22	193380	68730	417693	1563	Cautious return
2020-10-23	194987	68574	424113	1607	Cautious return
2020-10-24	196542	68389	430809	1555	Cautious return
2020-10-25	198091	68432	437140	1549	Cautious return
2020-10-26	199687	68351	443786	1596	Cautious return
2020-10-27	201296	68239	450500	1609	Cautious return
2020-10-28	202888	68283	457741	1592	Cautious return
2020-10-29	204482	67933	464718	1594	Cautious return
2020-10-30	206064	67944	471684	1582	Cautious return
2020-10-31	207657	67710	479223	1593	Cautious return
2020-11-01	209254	67701	486623	1597	Cautious return
2020-11-02	210871	67596	493489	1617	Cautious return
2020-11-03	212475	67329	500976	1604	Cautious return
2020-11-04	214094	67288	508279	1619	Cautious return
2020-11-05	215707	66922	517105	1613	Cautious return
2020-11-06	217342	66630	524552	1635	Cautious return
2020-11-07	218961	66609	532792	1619	Cautious return
2020-11-08	220559	66343	540411	1598	Cautious return
2020-11-09	222209	66262	548526	1650	Cautious return
