date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	342429	291890	396643	NA	Soc. Dist. + Travel Ban
2020-09-01	347805	288315	411433	5376	Soc. Dist. + Travel Ban
2020-09-02	353208	286481	425813	5403	Soc. Dist. + Travel Ban
2020-09-03	358589	284776	439602	5381	Soc. Dist. + Travel Ban
2020-09-04	363985	283808	452604	5396	Soc. Dist. + Travel Ban
2020-09-05	369344	282876	465750	5359	Soc. Dist. + Travel Ban
2020-09-06	374701	282456	478285	5357	Soc. Dist. + Travel Ban
2020-09-07	380057	281827	490838	5356	Soc. Dist. + Travel Ban
2020-09-08	385387	281747	502785	5330	Soc. Dist. + Travel Ban
2020-09-09	390742	281884	515139	5355	Soc. Dist. + Travel Ban
2020-09-10	396077	281725	527608	5335	Soc. Dist. + Travel Ban
2020-09-11	401380	281961	539248	5303	Soc. Dist. + Travel Ban
2020-09-12	406722	282335	551870	5342	Soc. Dist. + Travel Ban
2020-09-13	412064	282326	564331	5342	Soc. Dist. + Travel Ban
2020-09-14	417424	282939	575803	5360	Soc. Dist. + Travel Ban
2020-09-15	422750	283605	588012	5326	Soc. Dist. + Travel Ban
2020-09-16	428129	284445	600210	5379	Soc. Dist. + Travel Ban
2020-09-17	433476	284853	611965	5347	Soc. Dist. + Travel Ban
2020-09-18	438862	285440	624310	5386	Soc. Dist. + Travel Ban
2020-09-19	444200	285795	636361	5338	Soc. Dist. + Travel Ban
2020-09-20	449561	286371	648802	5361	Soc. Dist. + Travel Ban
2020-09-21	454930	287156	661218	5369	Soc. Dist. + Travel Ban
2020-09-22	460319	288004	673101	5389	Soc. Dist. + Travel Ban
2020-09-23	465716	288751	685898	5397	Soc. Dist. + Travel Ban
2020-09-24	471093	289123	698242	5377	Soc. Dist. + Travel Ban
2020-09-25	476481	289689	711750	5388	Soc. Dist. + Travel Ban
2020-09-26	481868	290645	723385	5387	Soc. Dist. + Travel Ban
2020-09-27	487215	291279	737094	5347	Soc. Dist. + Travel Ban
2020-09-28	492578	291916	749920	5363	Soc. Dist. + Travel Ban
2020-09-29	497972	292585	763186	5394	Soc. Dist. + Travel Ban
2020-09-30	503346	293739	776115	5374	Soc. Dist. + Travel Ban
2020-10-01	508729	294317	789332	5383	Soc. Dist. + Travel Ban
2020-10-02	514128	294924	801948	5399	Soc. Dist. + Travel Ban
2020-10-03	519547	296104	815743	5419	Soc. Dist. + Travel Ban
2020-10-04	524974	296649	828857	5427	Soc. Dist. + Travel Ban
2020-10-05	530409	297851	844101	5435	Soc. Dist. + Travel Ban
2020-10-06	535766	297631	857262	5357	Soc. Dist. + Travel Ban
2020-10-07	541213	298841	870170	5447	Soc. Dist. + Travel Ban
2020-10-08	546628	299886	884362	5415	Soc. Dist. + Travel Ban
2020-10-09	552063	300080	898419	5435	Soc. Dist. + Travel Ban
2020-10-10	557581	301136	913443	5518	Soc. Dist. + Travel Ban
2020-10-11	563050	301463	927892	5469	Soc. Dist. + Travel Ban
2020-10-12	568509	301965	942596	5459	Soc. Dist. + Travel Ban
2020-10-13	573971	303018	957022	5462	Soc. Dist. + Travel Ban
2020-10-14	579412	303555	972402	5441	Soc. Dist. + Travel Ban
2020-10-15	584881	304087	986645	5469	Soc. Dist. + Travel Ban
2020-10-16	590400	304310	1002544	5519	Soc. Dist. + Travel Ban
2020-10-17	595958	304878	1018003	5558	Soc. Dist. + Travel Ban
2020-10-18	601494	305291	1033880	5536	Soc. Dist. + Travel Ban
2020-10-19	607070	305831	1051829	5576	Soc. Dist. + Travel Ban
2020-10-20	612547	306461	1067245	5477	Soc. Dist. + Travel Ban
2020-10-21	618092	306910	1083006	5545	Soc. Dist. + Travel Ban
2020-10-22	623673	307386	1099706	5581	Soc. Dist. + Travel Ban
2020-10-23	629218	307757	1115605	5545	Soc. Dist. + Travel Ban
2020-10-24	634779	308164	1133850	5561	Soc. Dist. + Travel Ban
2020-10-25	640384	308592	1148982	5605	Soc. Dist. + Travel Ban
2020-10-26	646033	309239	1167009	5649	Soc. Dist. + Travel Ban
2020-10-27	651716	310049	1184237	5683	Soc. Dist. + Travel Ban
2020-10-28	657436	310256	1200755	5720	Soc. Dist. + Travel Ban
2020-10-29	663154	310214	1219899	5718	Soc. Dist. + Travel Ban
2020-10-30	668844	311182	1237885	5690	Soc. Dist. + Travel Ban
2020-10-31	674647	311233	1255427	5803	Soc. Dist. + Travel Ban
2020-11-01	680386	311987	1274237	5739	Soc. Dist. + Travel Ban
2020-11-02	686134	311483	1294371	5748	Soc. Dist. + Travel Ban
2020-11-03	691842	311970	1312701	5708	Soc. Dist. + Travel Ban
2020-11-04	697668	312225	1331187	5826	Soc. Dist. + Travel Ban
2020-11-05	703448	312881	1351344	5780	Soc. Dist. + Travel Ban
2020-11-06	709290	312946	1370971	5842	Soc. Dist. + Travel Ban
2020-11-07	715106	313362	1391742	5816	Soc. Dist. + Travel Ban
2020-11-08	721025	313514	1411307	5919	Soc. Dist. + Travel Ban
2020-11-09	726948	313771	1431319	5923	Soc. Dist. + Travel Ban
2020-11-10	732801	314052	1452053	5853	Soc. Dist. + Travel Ban
2020-11-11	738693	313377	1471626	5892	Soc. Dist. + Travel Ban
2020-11-12	744605	314229	1494547	5912	Soc. Dist. + Travel Ban
2020-11-13	750579	314513	1514534	5974	Soc. Dist. + Travel Ban
2020-11-14	756473	314127	1536263	5894	Soc. Dist. + Travel Ban
2020-11-15	762455	314689	1558872	5982	Soc. Dist. + Travel Ban
2020-11-16	768481	314721	1580062	6026	Soc. Dist. + Travel Ban
2020-11-17	774495	315710	1601799	6014	Soc. Dist. + Travel Ban
2020-11-18	780605	315538	1626379	6110	Soc. Dist. + Travel Ban
2020-11-19	786657	315244	1648293	6052	Soc. Dist. + Travel Ban
2020-11-20	792726	315845	1671588	6069	Soc. Dist. + Travel Ban
2020-11-21	798826	315217	1695308	6100	Soc. Dist. + Travel Ban
2020-11-22	805036	315432	1718881	6210	Soc. Dist. + Travel Ban
2020-11-23	811265	315435	1741487	6229	Soc. Dist. + Travel Ban
2020-11-24	817481	315657	1767417	6216	Soc. Dist. + Travel Ban
2020-11-25	823719	315986	1792600	6238	Soc. Dist. + Travel Ban
2020-11-26	830079	315971	1818390	6360	Soc. Dist. + Travel Ban
2020-11-27	836379	315657	1844022	6300	Soc. Dist. + Travel Ban
2020-11-28	842672	315556	1869804	6293	Soc. Dist. + Travel Ban
2020-11-29	849034	315857	1894783	6362	Soc. Dist. + Travel Ban
2020-11-30	855359	315719	1921292	6325	Soc. Dist. + Travel Ban
2020-12-01	861784	316416	1945994	6425	Soc. Dist. + Travel Ban
2020-12-02	868231	316221	1975336	6447	Soc. Dist. + Travel Ban
2020-12-03	874727	317012	2001834	6496	Soc. Dist. + Travel Ban
2020-12-04	881179	316684	2031105	6452	Soc. Dist. + Travel Ban
2020-12-05	887638	316583	2057313	6459	Soc. Dist. + Travel Ban
2020-12-06	894155	316948	2084043	6517	Soc. Dist. + Travel Ban
2020-12-07	900740	316841	2111892	6585	Soc. Dist. + Travel Ban
