date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	76296	59096	95261	NA	Cautious return
2020-09-01	77764	57811	100150	1468	Cautious return
2020-09-02	79218	56755	104591	1454	Cautious return
2020-09-03	80658	55835	109015	1440	Cautious return
2020-09-04	82072	55064	113370	1414	Cautious return
2020-09-05	83507	54422	117569	1435	Cautious return
2020-09-06	84922	53799	121770	1415	Cautious return
2020-09-07	86318	53391	125550	1396	Cautious return
2020-09-08	87715	52978	129750	1397	Cautious return
2020-09-09	89095	52509	133638	1380	Cautious return
2020-09-10	90454	52097	137487	1359	Cautious return
2020-09-11	91822	51805	141283	1368	Cautious return
2020-09-12	93187	51460	145129	1365	Cautious return
2020-09-13	94530	51308	149157	1343	Cautious return
2020-09-14	95860	51046	152722	1330	Cautious return
2020-09-15	97190	50969	156669	1330	Cautious return
2020-09-16	98517	50565	160389	1327	Cautious return
2020-09-17	99822	50520	164252	1305	Cautious return
2020-09-18	101119	50373	167835	1297	Cautious return
2020-09-19	102413	50234	171924	1294	Cautious return
2020-09-20	103701	50166	175589	1288	Cautious return
2020-09-21	104988	49910	179508	1287	Cautious return
2020-09-22	106253	49932	183066	1265	Cautious return
2020-09-23	107514	49776	187188	1261	Cautious return
2020-09-24	108792	49789	191123	1278	Cautious return
2020-09-25	110048	49636	194385	1256	Cautious return
2020-09-26	111304	49526	198309	1256	Cautious return
2020-09-27	112557	49411	202397	1253	Cautious return
2020-09-28	113798	49228	205960	1241	Cautious return
2020-09-29	115048	49147	209903	1250	Cautious return
2020-09-30	116280	49093	214137	1232	Cautious return
2020-10-01	117517	48916	217794	1237	Cautious return
2020-10-02	118759	48958	221535	1242	Cautious return
2020-10-03	119968	48884	225721	1209	Cautious return
2020-10-04	121188	48762	229817	1220	Cautious return
2020-10-05	122405	48812	233908	1217	Cautious return
2020-10-06	123639	48638	238221	1234	Cautious return
2020-10-07	124854	48748	241923	1215	Cautious return
2020-10-08	126075	48687	246164	1221	Cautious return
2020-10-09	127305	48484	250352	1230	Cautious return
2020-10-10	128510	48507	254317	1205	Cautious return
2020-10-11	129705	48337	258418	1195	Cautious return
2020-10-12	130919	48419	263090	1214	Cautious return
2020-10-13	132122	48272	267029	1203	Cautious return
2020-10-14	133328	48234	271530	1206	Cautious return
2020-10-15	134519	48027	275969	1191	Cautious return
2020-10-16	135701	48132	280134	1182	Cautious return
2020-10-17	136896	47953	284359	1195	Cautious return
2020-10-18	138108	48017	289196	1212	Cautious return
2020-10-19	139286	47936	293538	1178	Cautious return
2020-10-20	140481	47846	297785	1195	Cautious return
2020-10-21	141670	47857	302265	1189	Cautious return
2020-10-22	142843	47822	307227	1173	Cautious return
2020-10-23	144054	47708	312069	1211	Cautious return
2020-10-24	145246	47697	316676	1192	Cautious return
2020-10-25	146434	47828	321806	1188	Cautious return
2020-10-26	147628	47521	326466	1194	Cautious return
2020-10-27	148827	47628	331284	1199	Cautious return
2020-10-28	150031	47594	336361	1204	Cautious return
2020-10-29	151218	47587	340915	1187	Cautious return
2020-10-30	152434	47598	346045	1216	Cautious return
2020-10-31	153631	47366	350941	1197	Cautious return
2020-11-01	154834	47250	356276	1203	Cautious return
2020-11-02	156046	47267	361702	1212	Cautious return
2020-11-03	157237	47133	366786	1191	Cautious return
2020-11-04	158463	47159	371795	1226	Cautious return
2020-11-05	159673	47212	377272	1210	Cautious return
2020-11-06	160902	47100	382975	1229	Cautious return
2020-11-07	162108	46927	389019	1206	Cautious return
2020-11-08	163317	46876	394414	1209	Cautious return
2020-11-09	164535	46750	400140	1218	Cautious return
2020-11-10	165765	46743	405695	1230	Cautious return
2020-11-11	166978	46501	411470	1213	Cautious return
2020-11-12	168210	46406	417581	1232	Cautious return
2020-11-13	169457	46297	423386	1247	Cautious return
2020-11-14	170690	46172	429688	1233	Cautious return
2020-11-15	171919	46207	435962	1229	Cautious return
2020-11-16	173185	45918	441935	1266	Cautious return
2020-11-17	174441	45939	448567	1256	Cautious return
2020-11-18	175710	45813	454001	1269	Cautious return
2020-11-19	176965	45639	461077	1255	Cautious return
2020-11-20	178229	45682	468103	1264	Cautious return
2020-11-21	179496	45405	474528	1267	Cautious return
2020-11-22	180746	45111	481383	1250	Cautious return
2020-11-23	182012	45237	488089	1266	Cautious return
2020-11-24	183290	44908	495083	1278	Cautious return
2020-11-25	184578	44845	501992	1288	Cautious return
2020-11-26	185879	44782	509040	1301	Cautious return
2020-11-27	187201	44245	515912	1322	Cautious return
2020-11-28	188492	44326	522381	1291	Cautious return
2020-11-29	189808	44153	530134	1316	Cautious return
2020-11-30	191097	43930	536995	1289	Cautious return
2020-12-01	192450	43966	544689	1353	Cautious return
2020-12-02	193779	43809	552078	1329	Cautious return
2020-12-03	195133	43460	559100	1354	Cautious return
2020-12-04	196493	43188	567129	1360	Cautious return
2020-12-05	197870	43034	575580	1377	Cautious return
2020-12-06	199237	42869	583495	1367	Cautious return
2020-12-07	200578	42812	591878	1341	Cautious return
2020-12-08	201970	42607	599042	1392	Cautious return
2020-12-09	203356	42461	606676	1386	Cautious return
2020-12-10	204769	42224	616581	1413	Cautious return
2020-12-11	206188	41979	623589	1419	Cautious return
2020-12-12	207594	41982	633324	1406	Cautious return
2020-12-13	209018	41627	642068	1424	Cautious return
2020-12-14	210432	41486	650944	1414	Cautious return
2020-12-15	211860	41414	658791	1428	Cautious return
2020-12-16	213288	41274	668227	1428	Cautious return
2020-12-17	214756	41069	677551	1468	Cautious return
2020-12-18	216224	41003	685980	1468	Cautious return
2020-12-19	217670	40759	696142	1446	Cautious return
2020-12-20	219148	40427	704841	1478	Cautious return
2020-12-21	220614	40309	713969	1466	Cautious return
2020-12-22	222125	40199	722174	1511	Cautious return
2020-12-23	223621	40023	733547	1496	Cautious return
2020-12-24	225141	39884	743140	1520	Cautious return
2020-12-25	226696	39792	752632	1555	Cautious return
2020-12-26	228231	39580	763594	1535	Cautious return
2020-12-27	229795	39669	773269	1564	Cautious return
2020-12-28	231375	39243	783701	1580	Cautious return
2020-12-29	232943	38922	794682	1568	Cautious return
2020-12-30	234534	38855	804910	1591	Cautious return
2020-12-31	236150	38638	815328	1616	Cautious return
2021-01-01	237758	38573	827118	1608	Cautious return
2021-01-02	239401	38369	836346	1643	Cautious return
2021-01-03	241062	38084	848368	1661	Cautious return
2021-01-04	242710	37885	858012	1648	Cautious return
2021-01-05	244375	37764	871158	1665	Cautious return
2021-01-06	246065	37492	883614	1690	Cautious return
2021-01-07	247767	37250	893988	1702	Cautious return
2021-01-08	249474	37118	904951	1707	Cautious return
2021-01-09	251153	36907	919680	1679	Cautious return
2021-01-10	252879	36840	932385	1726	Cautious return
2021-01-11	254640	36548	943324	1761	Cautious return
2021-01-12	256394	36279	956085	1754	Cautious return
2021-01-13	258166	36142	969300	1772	Cautious return
2021-01-14	259987	35983	981169	1821	Cautious return
2021-01-15	261802	35826	996047	1815	Cautious return
2021-01-16	263613	35593	1008609	1811	Cautious return
2021-01-17	265479	35365	1021468	1866	Cautious return
2021-01-18	267351	35414	1034018	1872	Cautious return
2021-01-19	269223	35001	1048688	1872	Cautious return
2021-01-20	271080	34789	1062411	1857	Cautious return
2021-01-21	273002	34710	1077719	1922	Cautious return
2021-01-22	274889	34347	1091282	1887	Cautious return
2021-01-23	276829	34249	1105339	1940	Cautious return
2021-01-24	278764	33936	1119486	1935	Cautious return
2021-01-25	280732	33878	1135234	1968	Cautious return
2021-01-26	282729	33838	1148231	1997	Cautious return
2021-01-27	284693	33503	1164869	1964	Cautious return
2021-01-28	286691	33369	1180810	1998	Cautious return
2021-01-29	288714	33220	1196615	2023	Cautious return
2021-01-30	290774	32980	1212795	2060	Cautious return
2021-01-31	292850	32794	1226603	2076	Cautious return
2021-02-01	294915	32638	1243517	2065	Cautious return
