date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	732583	8071	Soc. Dist. + Travel Ban	458564	1091328
2020-10-06	740721	8138	Soc. Dist. + Travel Ban	460569	1109294
2020-10-07	748777	8056	Soc. Dist. + Travel Ban	462176	1128465
2020-10-08	756817	8040	Soc. Dist. + Travel Ban	464601	1146757
2020-10-09	764854	8037	Soc. Dist. + Travel Ban	466064	1166184
2020-10-10	772842	7988	Soc. Dist. + Travel Ban	468057	1185065
2020-10-11	780796	7954	Soc. Dist. + Travel Ban	470753	1204799
2020-10-12	788719	7923	Soc. Dist. + Travel Ban	471696	1222295
2020-10-13	796667	7948	Soc. Dist. + Travel Ban	473395	1241990
2020-10-14	804592	7925	Soc. Dist. + Travel Ban	474659	1262045
2020-10-15	812493	7901	Soc. Dist. + Travel Ban	476820	1281285
2020-10-16	820444	7951	Soc. Dist. + Travel Ban	478352	1301605
2020-10-17	828378	7934	Soc. Dist. + Travel Ban	479152	1322519
2020-10-18	836253	7875	Soc. Dist. + Travel Ban	480960	1341675
2020-10-19	844145	7892	Soc. Dist. + Travel Ban	482802	1362091
2020-10-20	851994	7849	Soc. Dist. + Travel Ban	483935	1382861
2020-10-21	859817	7823	Soc. Dist. + Travel Ban	485320	1402689
2020-10-22	867627	7810	Soc. Dist. + Travel Ban	486362	1423781
2020-10-23	875491	7864	Soc. Dist. + Travel Ban	488110	1445526
2020-10-24	883349	7858	Soc. Dist. + Travel Ban	489633	1468018
2020-10-25	891221	7872	Soc. Dist. + Travel Ban	490555	1487797
2020-10-26	899091	7870	Soc. Dist. + Travel Ban	492773	1510064
2020-10-27	906918	7827	Soc. Dist. + Travel Ban	493039	1531418
2020-10-28	914721	7803	Soc. Dist. + Travel Ban	494524	1553909
2020-10-29	922528	7807	Soc. Dist. + Travel Ban	494954	1576813
2020-10-30	930325	7797	Soc. Dist. + Travel Ban	495989	1598657
2020-10-31	938064	7739	Soc. Dist. + Travel Ban	496898	1621250
2020-11-01	945884	7820	Soc. Dist. + Travel Ban	497758	1643642
2020-11-02	953631	7747	Soc. Dist. + Travel Ban	498412	1666446
2020-11-03	961364	7733	Soc. Dist. + Travel Ban	499616	1688324
2020-11-04	969181	7817	Soc. Dist. + Travel Ban	500733	1713453
2020-11-05	976961	7780	Soc. Dist. + Travel Ban	501502	1736720
2020-11-06	984749	7788	Soc. Dist. + Travel Ban	502078	1761033
2020-11-07	992483	7734	Soc. Dist. + Travel Ban	503398	1785043
2020-11-08	1000295	7812	Soc. Dist. + Travel Ban	504338	1808796
2020-11-09	1008077	7782	Soc. Dist. + Travel Ban	505251	1833651
2020-11-10	1015833	7756	Soc. Dist. + Travel Ban	505615	1858764
2020-11-11	1023572	7739	Soc. Dist. + Travel Ban	506375	1883196
2020-11-12	1031271	7699	Soc. Dist. + Travel Ban	506620	1908526
2020-11-13	1039083	7812	Soc. Dist. + Travel Ban	506677	1935325
2020-11-14	1046892	7809	Soc. Dist. + Travel Ban	507918	1961188
2020-11-15	1054608	7716	Soc. Dist. + Travel Ban	508542	1985926
2020-11-16	1062347	7739	Soc. Dist. + Travel Ban	508915	2012344
2020-11-17	1070074	7727	Soc. Dist. + Travel Ban	508918	2038072
2020-11-18	1077838	7764	Soc. Dist. + Travel Ban	509497	2063572
2020-11-19	1085562	7724	Soc. Dist. + Travel Ban	509730	2090025
2020-11-20	1093250	7688	Soc. Dist. + Travel Ban	509586	2118559
2020-11-21	1101017	7767	Soc. Dist. + Travel Ban	509813	2143130
2020-11-22	1108774	7757	Soc. Dist. + Travel Ban	510140	2171337
2020-11-23	1116494	7720	Soc. Dist. + Travel Ban	510568	2197372
2020-11-24	1124217	7723	Soc. Dist. + Travel Ban	511967	2229262
2020-11-25	1131941	7724	Soc. Dist. + Travel Ban	512015	2255353
2020-11-26	1139616	7675	Soc. Dist. + Travel Ban	511875	2284895
2020-11-27	1147361	7745	Soc. Dist. + Travel Ban	512330	2314149
2020-11-28	1155061	7700	Soc. Dist. + Travel Ban	513044	2342995
2020-11-29	1162798	7737	Soc. Dist. + Travel Ban	512923	2368435
2020-11-30	1170501	7703	Soc. Dist. + Travel Ban	513698	2399873
2020-12-01	1178193	7692	Soc. Dist. + Travel Ban	513774	2430510
2020-12-02	1185931	7738	Soc. Dist. + Travel Ban	513508	2459196
2020-12-03	1193677	7746	Soc. Dist. + Travel Ban	512507	2488469
2020-12-04	1201402	7725	Soc. Dist. + Travel Ban	513540	2517660
2020-12-05	1209150	7748	Soc. Dist. + Travel Ban	512926	2547618
2020-12-06	1216852	7702	Soc. Dist. + Travel Ban	513122	2580982
2020-12-07	1224526	7674	Soc. Dist. + Travel Ban	514033	2613393
2020-12-08	1232249	7723	Soc. Dist. + Travel Ban	514466	2641609
2020-12-09	1239985	7736	Soc. Dist. + Travel Ban	514224	2672639
2020-12-10	1247773	7788	Soc. Dist. + Travel Ban	514477	2706106
2020-12-11	1255427	7654	Soc. Dist. + Travel Ban	515203	2738738
2020-12-12	1263191	7764	Soc. Dist. + Travel Ban	514934	2772274
2020-12-13	1270862	7671	Soc. Dist. + Travel Ban	514649	2805247
2020-12-14	1278563	7701	Soc. Dist. + Travel Ban	514930	2835886
2020-12-15	1286343	7780	Soc. Dist. + Travel Ban	514990	2864493
2020-12-16	1294112	7769	Soc. Dist. + Travel Ban	515280	2898722
2020-12-17	1301808	7696	Soc. Dist. + Travel Ban	515250	2932070
2020-12-18	1309536	7728	Soc. Dist. + Travel Ban	515179	2966244
2020-12-19	1317201	7665	Soc. Dist. + Travel Ban	515862	2999329
2020-12-20	1325039	7838	Soc. Dist. + Travel Ban	515690	3034833
2020-12-21	1332788	7749	Soc. Dist. + Travel Ban	515092	3070849
2020-12-22	1340531	7743	Soc. Dist. + Travel Ban	515258	3107497
2020-12-23	1348288	7757	Soc. Dist. + Travel Ban	514194	3138279
2020-12-24	1356059	7771	Soc. Dist. + Travel Ban	515206	3171584
2020-12-25	1363847	7788	Soc. Dist. + Travel Ban	514049	3208379
2020-12-26	1371623	7776	Soc. Dist. + Travel Ban	514918	3245247
2020-12-27	1379376	7753	Soc. Dist. + Travel Ban	514323	3279744
2020-12-28	1387189	7813	Soc. Dist. + Travel Ban	514539	3314901
2020-12-29	1395012	7823	Soc. Dist. + Travel Ban	514549	3346347
2020-12-30	1402745	7733	Soc. Dist. + Travel Ban	514644	3380336
2020-12-31	1410522	7777	Soc. Dist. + Travel Ban	514440	3418072
2021-01-01	1418301	7779	Soc. Dist. + Travel Ban	514897	3450690
2021-01-02	1425964	7663	Soc. Dist. + Travel Ban	514330	3486060
2021-01-03	1433781	7817	Soc. Dist. + Travel Ban	513135	3527346
2021-01-04	1441565	7784	Soc. Dist. + Travel Ban	514180	3561470
2021-01-05	1449343	7778	Soc. Dist. + Travel Ban	513333	3599413
2021-01-06	1457196	7853	Soc. Dist. + Travel Ban	513964	3639878
2021-01-07	1465055	7859	Soc. Dist. + Travel Ban	514240	3674185
2021-01-08	1472861	7806	Soc. Dist. + Travel Ban	513418	3713632
2021-01-09	1480723	7862	Soc. Dist. + Travel Ban	513082	3754160
2021-01-10	1488492	7769	Soc. Dist. + Travel Ban	512422	3794915
2021-01-11	1496262	7770	Soc. Dist. + Travel Ban	512121	3828849
2021-01-12	1504068	7806	Soc. Dist. + Travel Ban	511918	3868718
2021-01-13	1511885	7817	Soc. Dist. + Travel Ban	511984	3906859
2021-01-14	1519703	7818	Soc. Dist. + Travel Ban	510692	3946527
2021-01-15	1527454	7751	Soc. Dist. + Travel Ban	510229	3987456
2021-01-16	1535236	7782	Soc. Dist. + Travel Ban	510360	4023756
2021-01-17	1543044	7808	Soc. Dist. + Travel Ban	510476	4060933
2021-01-18	1550931	7887	Soc. Dist. + Travel Ban	510950	4102576
2021-01-19	1558690	7759	Soc. Dist. + Travel Ban	509678	4145216
2021-01-20	1566445	7755	Soc. Dist. + Travel Ban	508622	4183835
2021-01-21	1574243	7798	Soc. Dist. + Travel Ban	507670	4222762
2021-01-22	1582063	7820	Soc. Dist. + Travel Ban	508650	4262095
2021-01-23	1589797	7734	Soc. Dist. + Travel Ban	507286	4304970
2021-01-24	1597618	7821	Soc. Dist. + Travel Ban	506761	4346668
2021-01-25	1605336	7718	Soc. Dist. + Travel Ban	506890	4385926
2021-01-26	1613221	7885	Soc. Dist. + Travel Ban	506729	4424246
2021-01-27	1620991	7770	Soc. Dist. + Travel Ban	506493	4474814
2021-01-28	1628733	7742	Soc. Dist. + Travel Ban	505674	4514455
2021-01-29	1636468	7735	Soc. Dist. + Travel Ban	505445	4555568
2021-01-30	1644261	7793	Soc. Dist. + Travel Ban	504510	4596937
2021-01-31	1652100	7839	Soc. Dist. + Travel Ban	504757	4640827
2021-02-01	1659947	7847	Soc. Dist. + Travel Ban	504663	4688306
2020-08-31	436772	NA	No intervention	383043	493313
2020-09-01	448805	12033	No intervention	385157	516602
2020-09-02	461188	12383	No intervention	388304	539735
2020-09-03	473903	12715	No intervention	391660	562437
2020-09-04	486910	13007	No intervention	396389	585514
2020-09-05	500294	13384	No intervention	401020	609261
2020-09-06	514016	13722	No intervention	406264	633361
2020-09-07	528116	14100	No intervention	411908	657979
2020-09-08	542604	14488	No intervention	417930	683627
2020-09-09	557412	14808	No intervention	423526	709791
2020-09-10	572659	15247	No intervention	429824	735800
2020-09-11	588306	15647	No intervention	436275	764198
2020-09-12	604381	16075	No intervention	442774	792282
2020-09-13	620905	16524	No intervention	449400	822720
2020-09-14	637832	16927	No intervention	456129	853092
2020-09-15	655254	17422	No intervention	463297	884864
2020-09-16	673094	17840	No intervention	470185	918993
2020-09-17	691346	18252	No intervention	477948	952888
2020-09-18	710223	18877	No intervention	485025	988982
2020-09-19	729523	19300	No intervention	491841	1026568
2020-09-20	749392	19869	No intervention	499893	1065277
2020-09-21	769878	20486	No intervention	507315	1106183
2020-09-22	790913	21035	No intervention	514883	1147665
2020-09-23	812473	21560	No intervention	523036	1191418
2020-09-24	834544	22071	No intervention	530703	1237103
2020-09-25	857290	22746	No intervention	539103	1284759
2020-09-26	880632	23342	No intervention	546849	1333700
2020-09-27	904586	23954	No intervention	554251	1385639
2020-09-28	929303	24717	No intervention	561931	1438539
2020-09-29	954659	25356	No intervention	570587	1494252
2020-09-30	980721	26062	No intervention	578239	1551175
2020-10-01	1007450	26729	No intervention	587069	1611469
2020-10-02	1034874	27424	No intervention	594787	1672616
2020-10-03	1063034	28160	No intervention	603946	1736681
2020-10-04	1091972	28938	No intervention	611825	1805892
2020-10-05	1121606	29634	No intervention	619832	1877540
2020-10-06	1152092	30486	No intervention	628311	1948916
2020-10-07	1183391	31299	No intervention	636884	2025773
2020-10-08	1215555	32164	No intervention	645662	2103492
2020-10-09	1248564	33009	No intervention	654239	2184788
2020-10-10	1282454	33890	No intervention	662446	2272080
2020-10-11	1317321	34867	No intervention	671692	2359646
2020-10-12	1353091	35770	No intervention	680364	2450100
2020-10-13	1389811	36720	No intervention	690056	2545148
2020-10-14	1427610	37799	No intervention	698305	2644988
2020-10-15	1466337	38727	No intervention	706764	2746302
2020-10-16	1506049	39712	No intervention	716952	2854402
2020-10-17	1546828	40779	No intervention	726069	2963985
2020-10-18	1588645	41817	No intervention	736696	3076103
2020-10-19	1631522	42877	No intervention	743534	3195984
2020-10-20	1675451	43929	No intervention	752332	3318670
2020-10-21	1720541	45090	No intervention	761311	3442941
2020-10-22	1766758	46217	No intervention	770194	3574376
2020-10-23	1814064	47306	No intervention	779821	3708005
2020-10-24	1862573	48509	No intervention	788693	3845459
2020-10-25	1912201	49628	No intervention	799099	3988337
2020-10-26	1963098	50897	No intervention	808196	4133112
2020-10-27	2015276	52178	No intervention	817777	4281493
2020-10-28	2068641	53365	No intervention	825772	4441885
2020-10-29	2123181	54540	No intervention	835215	4603940
2020-10-30	2179160	55979	No intervention	844201	4765056
2020-10-31	2236551	57391	No intervention	853680	4936409
2020-11-01	2295065	58514	No intervention	863043	5118151
2020-11-02	2354833	59768	No intervention	873171	5291291
2020-11-03	2416166	61333	No intervention	883150	5476867
2020-11-04	2478717	62551	No intervention	891956	5672367
2020-11-05	2542818	64101	No intervention	900836	5867894
2020-11-06	2608124	65306	No intervention	911935	6065024
2020-11-07	2674873	66749	No intervention	920034	6278776
2020-11-08	2743006	68133	No intervention	929724	6491879
2020-11-09	2812704	69698	No intervention	940915	6708721
2020-11-10	2883804	71100	No intervention	948625	6932528
2020-11-11	2956312	72508	No intervention	958338	7161802
2020-11-12	3030162	73850	No intervention	968808	7392503
2020-11-13	3105546	75384	No intervention	976778	7633286
2020-11-14	3182360	76814	No intervention	988092	7872611
2020-11-15	3260569	78209	No intervention	997760	8116892
2020-11-16	3340181	79612	No intervention	1008152	8365736
2020-11-17	3421175	80994	No intervention	1018808	8616299
2020-11-18	3503714	82539	No intervention	1028590	8870284
2020-11-19	3587523	83809	No intervention	1037095	9130488
2020-11-20	3672744	85221	No intervention	1046848	9395156
2020-11-21	3759400	86656	No intervention	1057703	9677097
2020-11-22	3847417	88017	No intervention	1067340	9951372
2020-11-23	3936686	89269	No intervention	1077771	10220757
2020-11-24	4027324	90638	No intervention	1087377	10507067
2020-11-25	4119532	92208	No intervention	1098864	10793797
2020-11-26	4212659	93127	No intervention	1108432	11072854
2020-11-27	4307174	94515	No intervention	1118744	11366177
2020-11-28	4402958	95784	No intervention	1128121	11656034
2020-11-29	4499838	96880	No intervention	1138658	11946245
2020-11-30	4598057	98219	No intervention	1147345	12243312
2020-12-01	4697422	99365	No intervention	1158996	12535806
2020-12-02	4797964	100542	No intervention	1168491	12830186
2020-12-03	4899665	101701	No intervention	1178258	13133350
2020-12-04	5002275	102610	No intervention	1189205	13430023
2020-12-05	5106139	103864	No intervention	1200438	13739565
2020-12-06	5210948	104809	No intervention	1210208	14040782
2020-12-07	5316507	105559	No intervention	1220852	14351047
2020-12-08	5423015	106508	No intervention	1230775	14650466
2020-12-09	5530565	107550	No intervention	1242299	14936919
2020-12-10	5639074	108509	No intervention	1253503	15242435
2020-12-11	5748253	109179	No intervention	1264643	15549835
2020-12-12	5858420	110167	No intervention	1274722	15840402
2020-12-13	5969197	110777	No intervention	1283286	16147725
2020-12-14	6080640	111443	No intervention	1294983	16448651
2020-12-15	6192937	112297	No intervention	1306306	16740707
2020-12-16	6305761	112824	No intervention	1314728	17032368
2020-12-17	6419302	113541	No intervention	1323746	17326289
2020-12-18	6533233	113931	No intervention	1336091	17614168
2020-12-19	6647673	114440	No intervention	1343899	17899301
2020-12-20	6762709	115036	No intervention	1356508	18205889
2020-12-21	6878239	115530	No intervention	1367690	18488380
2020-12-22	6994087	115848	No intervention	1378266	18775988
2020-12-23	7110356	116269	No intervention	1388810	19045096
2020-12-24	7226807	116451	No intervention	1399026	19318744
2020-12-25	7343703	116896	No intervention	1410317	19583065
2020-12-26	7460743	117040	No intervention	1418845	19858450
2020-12-27	7577872	117129	No intervention	1428919	20130058
2020-12-28	7695065	117193	No intervention	1440551	20401088
2020-12-29	7812664	117599	No intervention	1450456	20670002
2020-12-30	7930328	117664	No intervention	1461616	20919400
2020-12-31	8047884	117556	No intervention	1470657	21174952
2021-01-01	8165455	117571	No intervention	1481608	21427286
2021-01-02	8282970	117515	No intervention	1492398	21684753
2021-01-03	8400517	117547	No intervention	1505658	21923371
2021-01-04	8518077	117560	No intervention	1514219	22169417
2021-01-05	8635294	117217	No intervention	1524883	22404894
2021-01-06	8752295	117001	No intervention	1536652	22630593
2021-01-07	8869251	116956	No intervention	1549492	22870505
2021-01-08	8985838	116587	No intervention	1560986	23104467
2021-01-09	9102319	116481	No intervention	1568473	23318205
2021-01-10	9218187	115868	No intervention	1582184	23556758
2021-01-11	9333970	115783	No intervention	1596715	23750875
2021-01-12	9449228	115258	No intervention	1602380	23974160
2021-01-13	9564064	114836	No intervention	1616287	24174679
2021-01-14	9678377	114313	No intervention	1629533	24384979
2021-01-15	9792631	114254	No intervention	1638468	24582740
2021-01-16	9906015	113384	No intervention	1653405	24782280
2021-01-17	10018858	112843	No intervention	1663022	24955781
2021-01-18	10131479	112621	No intervention	1676220	25141801
2021-01-19	10243417	111938	No intervention	1685051	25325205
2021-01-20	10354711	111294	No intervention	1695966	25493165
2021-01-21	10465410	110699	No intervention	1708590	25682456
2021-01-22	10575600	110190	No intervention	1721396	25846403
2021-01-23	10685007	109407	No intervention	1730312	26020755
2021-01-24	10793901	108894	No intervention	1740641	26187648
2021-01-25	10902207	108306	No intervention	1753597	26353490
2021-01-26	11009409	107202	No intervention	1763971	26502177
2021-01-27	11116110	106701	No intervention	1774663	26664085
2021-01-28	11222024	105914	No intervention	1789947	26817317
2021-01-29	11327408	105384	No intervention	1799992	26955317
2021-01-30	11431750	104342	No intervention	1810008	27097828
2021-01-31	11535411	103661	No intervention	1821783	27230859
2021-02-01	11638332	102921	No intervention	1832433	27365468
2020-08-31	436787	NA	Moderate return	383265	493219
2020-09-01	445764	8977	Moderate return	382619	512709
2020-09-02	454629	8865	Moderate return	383147	531484
2020-09-03	463489	8860	Moderate return	383969	549146
2020-09-04	472280	8791	Moderate return	385572	567129
2020-09-05	481043	8763	Moderate return	387334	583701
2020-09-06	489800	8757	Moderate return	389412	600522
2020-09-07	498515	8715	Moderate return	391349	617572
2020-09-08	507172	8657	Moderate return	393752	634250
2020-09-09	515847	8675	Moderate return	395620	650379
2020-09-10	524462	8615	Moderate return	398203	666720
2020-09-11	533136	8674	Moderate return	400526	683420
2020-09-12	541772	8636	Moderate return	402824	699425
2020-09-13	550336	8564	Moderate return	405966	715552
2020-09-14	558866	8530	Moderate return	408240	732672
2020-09-15	567355	8489	Moderate return	411064	748451
2020-09-16	575787	8432	Moderate return	413775	764781
2020-09-17	584235	8448	Moderate return	416166	780918
2020-09-18	592734	8499	Moderate return	419383	797119
2020-09-19	601170	8436	Moderate return	421719	813885
2020-09-20	609521	8351	Moderate return	424344	831062
2020-09-21	617829	8308	Moderate return	426501	846965
2020-09-22	626195	8366	Moderate return	428889	864274
2020-09-23	634536	8341	Moderate return	431934	881383
2020-09-24	642856	8320	Moderate return	434470	897710
2020-09-25	651129	8273	Moderate return	436601	914761
2020-09-26	659409	8280	Moderate return	438995	931354
2020-09-27	667627	8218	Moderate return	441789	949205
2020-09-28	675771	8144	Moderate return	443852	966022
2020-09-29	683906	8135	Moderate return	446278	982677
2020-09-30	692120	8214	Moderate return	448731	1000571
2020-10-01	700216	8096	Moderate return	450684	1018185
2020-10-02	708273	8057	Moderate return	452839	1035936
2020-10-03	716387	8114	Moderate return	454759	1054292
2020-10-04	724512	8125	Moderate return	456487	1072392
2020-10-05	732583	8071	Moderate return	458564	1091328
2020-10-06	740721	8138	Moderate return	460569	1109294
2020-10-07	748777	8056	Moderate return	462176	1128465
2020-10-08	756817	8040	Moderate return	464601	1146757
2020-10-09	764854	8037	Moderate return	466064	1166184
2020-10-10	772842	7988	Moderate return	468057	1185065
2020-10-11	780796	7954	Moderate return	470753	1204799
2020-10-12	788719	7923	Moderate return	471696	1222295
2020-10-13	796667	7948	Moderate return	473395	1241990
2020-10-14	804592	7925	Moderate return	474659	1262045
2020-10-15	812493	7901	Moderate return	476820	1281285
2020-10-16	820444	7951	Moderate return	478352	1301605
2020-10-17	828378	7934	Moderate return	479152	1322519
2020-10-18	836253	7875	Moderate return	480960	1341675
2020-10-19	844145	7892	Moderate return	482802	1362091
2020-10-20	851994	7849	Moderate return	483935	1382861
2020-10-21	859817	7823	Moderate return	485320	1402689
2020-10-22	867627	7810	Moderate return	486362	1423781
2020-10-23	875491	7864	Moderate return	488110	1445526
2020-10-24	883349	7858	Moderate return	489633	1468018
2020-10-25	891221	7872	Moderate return	490555	1487797
2020-10-26	899091	7870	Moderate return	492773	1510064
2020-10-27	906918	7827	Moderate return	493039	1531418
2020-10-28	914721	7803	Moderate return	494524	1553909
2020-10-29	922528	7807	Moderate return	494954	1576813
2020-10-30	930325	7797	Moderate return	495989	1598657
2020-10-31	938064	7739	Moderate return	496898	1621250
2020-11-01	945884	7820	Moderate return	497758	1643642
2020-11-02	953631	7747	Moderate return	498412	1666446
2020-11-03	961364	7733	Moderate return	499616	1688324
2020-11-04	969181	7817	Moderate return	500733	1713453
2020-11-05	976961	7780	Moderate return	501502	1736720
2020-11-06	984749	7788	Moderate return	502078	1761033
2020-11-07	992483	7734	Moderate return	503398	1785043
2020-11-08	1000295	7812	Moderate return	504338	1808796
2020-11-09	1008077	7782	Moderate return	505251	1833651
2020-11-10	1015833	7756	Moderate return	505615	1858764
2020-11-11	1023572	7739	Moderate return	506375	1883196
2020-11-12	1031271	7699	Moderate return	506620	1908526
2020-11-13	1039083	7812	Moderate return	506677	1935325
2020-11-14	1046892	7809	Moderate return	507918	1961188
2020-11-15	1054608	7716	Moderate return	508542	1985926
2020-11-16	1062347	7739	Moderate return	508915	2012344
2020-11-17	1070074	7727	Moderate return	508918	2038072
2020-11-18	1077838	7764	Moderate return	509497	2063572
2020-11-19	1085562	7724	Moderate return	509730	2090025
2020-11-20	1093250	7688	Moderate return	509586	2118559
2020-11-21	1101017	7767	Moderate return	509813	2143130
2020-11-22	1108774	7757	Moderate return	510140	2171337
2020-11-23	1116494	7720	Moderate return	510568	2197372
2020-11-24	1124217	7723	Moderate return	511967	2229262
2020-11-25	1131941	7724	Moderate return	512015	2255353
2020-11-26	1139616	7675	Moderate return	511875	2284895
2020-11-27	1147361	7745	Moderate return	512330	2314149
2020-11-28	1155061	7700	Moderate return	513044	2342995
2020-11-29	1162798	7737	Moderate return	512923	2368435
2020-11-30	1170501	7703	Moderate return	513698	2399873
2020-12-01	1178193	7692	Moderate return	513774	2430510
2020-12-02	1185931	7738	Moderate return	513508	2459196
2020-12-03	1193677	7746	Moderate return	512507	2488469
2020-12-04	1201402	7725	Moderate return	513540	2517660
2020-12-05	1209150	7748	Moderate return	512926	2547618
2020-12-06	1216852	7702	Moderate return	513122	2580982
2020-12-07	1224526	7674	Moderate return	514033	2613393
2020-12-08	1232249	7723	Moderate return	514466	2641609
2020-12-09	1239985	7736	Moderate return	514224	2672639
2020-12-10	1247773	7788	Moderate return	514477	2706106
2020-12-11	1255427	7654	Moderate return	515203	2738738
2020-12-12	1263191	7764	Moderate return	514934	2772274
2020-12-13	1270862	7671	Moderate return	514649	2805247
2020-12-14	1278563	7701	Moderate return	514930	2835886
2020-12-15	1286343	7780	Moderate return	514990	2864493
2020-12-16	1294112	7769	Moderate return	515280	2898722
2020-12-17	1301808	7696	Moderate return	515250	2932070
2020-12-18	1309536	7728	Moderate return	515179	2966244
2020-12-19	1317201	7665	Moderate return	515862	2999329
2020-12-20	1325039	7838	Moderate return	515690	3034833
2020-12-21	1332788	7749	Moderate return	515092	3070849
2020-12-22	1340531	7743	Moderate return	515258	3107497
2020-12-23	1348288	7757	Moderate return	514194	3138279
2020-12-24	1356059	7771	Moderate return	515206	3171584
2020-12-25	1363847	7788	Moderate return	514049	3208379
2020-12-26	1371623	7776	Moderate return	514918	3245247
2020-12-27	1379376	7753	Moderate return	514323	3279744
2020-12-28	1387189	7813	Moderate return	514539	3314901
2020-12-29	1395012	7823	Moderate return	514549	3346347
2020-12-30	1402745	7733	Moderate return	514644	3380336
2020-12-31	1410522	7777	Moderate return	514440	3418072
