date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	124879	102247	149486	NA	No intervention
2020-09-01	127416	100712	156741	2537	No intervention
2020-09-02	130021	99591	163874	2605	No intervention
2020-09-03	132677	98649	171102	2656	No intervention
2020-09-04	135407	97884	178226	2730	No intervention
2020-09-05	138206	97234	185249	2799	No intervention
2020-09-06	141098	96859	192702	2892	No intervention
2020-09-07	144053	96592	200387	2955	No intervention
2020-09-08	147106	96210	207765	3053	No intervention
2020-09-09	150220	95980	216009	3114	No intervention
2020-09-10	153429	95906	224470	3209	No intervention
2020-09-11	156722	95726	233025	3293	No intervention
2020-09-12	160099	95766	242121	3377	No intervention
2020-09-13	163591	95676	251257	3492	No intervention
2020-09-14	167161	95667	260807	3570	No intervention
2020-09-15	170867	95665	271136	3706	No intervention
2020-09-16	174640	95716	281393	3773	No intervention
2020-09-17	178536	95700	292338	3896	No intervention
2020-09-18	182550	95902	303817	4014	No intervention
2020-09-19	186685	96044	315791	4135	No intervention
2020-09-20	190931	96366	328176	4246	No intervention
2020-09-21	195297	96490	341019	4366	No intervention
2020-09-22	199788	96736	354769	4491	No intervention
2020-09-23	204404	96860	368922	4616	No intervention
2020-09-24	209203	97333	384124	4799	No intervention
2020-09-25	214139	97539	399059	4936	No intervention
2020-09-26	219224	97655	415743	5085	No intervention
2020-09-27	224456	97759	432114	5232	No intervention
2020-09-28	229845	98248	449920	5389	No intervention
2020-09-29	235403	98473	468617	5558	No intervention
2020-09-30	241139	98630	487871	5736	No intervention
2020-10-01	247073	98955	508295	5934	No intervention
2020-10-02	253189	99255	529572	6116	No intervention
2020-10-03	259466	99708	552143	6277	No intervention
2020-10-04	265964	99816	575369	6498	No intervention
2020-10-05	272640	100021	600823	6676	No intervention
2020-10-06	279519	100460	625240	6879	No intervention
2020-10-07	286630	100510	652626	7111	No intervention
2020-10-08	293973	100952	679997	7343	No intervention
2020-10-09	301580	101140	709516	7607	No intervention
2020-10-10	309408	101645	740745	7828	No intervention
2020-10-11	317497	101769	772947	8089	No intervention
2020-10-12	325872	102180	807691	8375	No intervention
2020-10-13	334512	102462	842913	8640	No intervention
2020-10-14	343430	102917	880062	8918	No intervention
2020-10-15	352674	103213	916930	9244	No intervention
2020-10-16	362221	103699	960135	9547	No intervention
2020-10-17	372077	103965	1001444	9856	No intervention
2020-10-18	382230	104407	1047169	10153	No intervention
2020-10-19	392716	104984	1092806	10486	No intervention
2020-10-20	403572	105357	1139419	10856	No intervention
2020-10-21	414785	105455	1190701	11213	No intervention
2020-10-22	426379	105839	1244987	11594	No intervention
2020-10-23	438361	106298	1298457	11982	No intervention
2020-10-24	450692	106468	1357297	12331	No intervention
2020-10-25	463461	106618	1416893	12769	No intervention
2020-10-26	476637	107358	1476941	13176	No intervention
2020-10-27	490248	107326	1540982	13611	No intervention
2020-10-28	504319	107937	1611058	14071	No intervention
2020-10-29	518866	108261	1682706	14547	No intervention
2020-10-30	533888	108904	1756463	15022	No intervention
2020-10-31	549399	109299	1836003	15511	No intervention
2020-11-01	565466	109250	1915779	16067	No intervention
2020-11-02	582013	109927	2000318	16547	No intervention
2020-11-03	599066	110164	2091839	17053	No intervention
2020-11-04	616670	110608	2180993	17604	No intervention
2020-11-05	634838	110890	2273666	18168	No intervention
2020-11-06	653593	110989	2371423	18755	No intervention
2020-11-07	672963	111318	2471567	19370	No intervention
2020-11-08	692973	112295	2579969	20010	No intervention
2020-11-09	713561	112349	2692570	20588	No intervention
2020-11-10	734808	112358	2806978	21247	No intervention
2020-11-11	756663	112949	2923980	21855	No intervention
2020-11-12	779202	113328	3047792	22539	No intervention
2020-11-13	802404	113417	3176924	23202	No intervention
2020-11-14	826295	113843	3310319	23891	No intervention
2020-11-15	850913	114224	3444811	24618	No intervention
2020-11-16	876181	114772	3590836	25268	No intervention
2020-11-17	902183	114747	3732692	26002	No intervention
2020-11-18	928914	115307	3883413	26731	No intervention
2020-11-19	956426	116166	4044560	27512	No intervention
2020-11-20	984708	115930	4203745	28282	No intervention
2020-11-21	1013733	116289	4374927	29025	No intervention
2020-11-22	1043560	116652	4545242	29827	No intervention
2020-11-23	1074131	117101	4725359	30571	No intervention
2020-11-24	1105468	117359	4900579	31337	No intervention
2020-11-25	1137656	117814	5088271	32188	No intervention
2020-11-26	1170603	118121	5282503	32947	No intervention
2020-11-27	1204392	118283	5474664	33789	No intervention
2020-11-28	1238992	118917	5680171	34600	No intervention
2020-11-29	1274407	119176	5885081	35415	No intervention
2020-11-30	1310644	119650	6098289	36237	No intervention
2020-12-01	1347712	119700	6311143	37068	No intervention
2020-12-02	1385563	120279	6533387	37851	No intervention
2020-12-03	1424289	120922	6758520	38726	No intervention
2020-12-04	1463779	121491	6984953	39490	No intervention
2020-12-05	1504157	121927	7215869	40378	No intervention
2020-12-06	1545383	122241	7448821	41226	No intervention
2020-12-07	1587480	122355	7694666	42097	No intervention
2020-12-08	1630408	122622	7949784	42928	No intervention
2020-12-09	1674067	122961	8202164	43659	No intervention
2020-12-10	1718559	123825	8451921	44492	No intervention
2020-12-11	1763799	123958	8718691	45240	No intervention
2020-12-12	1809799	123708	8981277	46000	No intervention
2020-12-13	1856676	124062	9257424	46877	No intervention
2020-12-14	1904363	124607	9517006	47687	No intervention
2020-12-15	1952911	125617	9793480	48548	No intervention
2020-12-16	2002153	125512	10076893	49242	No intervention
2020-12-17	2052172	125647	10358980	50019	No intervention
2020-12-18	2102923	125973	10631555	50751	No intervention
