date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	426545	370799	486193	NA	No intervention
2020-09-01	431684	366538	501622	5139	No intervention
2020-09-02	436924	363796	516477	5240	No intervention
2020-09-03	442153	361214	530819	5229	No intervention
2020-09-04	447428	359100	544920	5275	No intervention
2020-09-05	452758	357786	558525	5330	No intervention
2020-09-06	458172	356396	571595	5414	No intervention
2020-09-07	463573	355223	585897	5401	No intervention
2020-09-08	469038	354438	599484	5465	No intervention
2020-09-09	474566	354024	613126	5528	No intervention
2020-09-10	480150	352693	626596	5584	No intervention
2020-09-11	485764	352611	640820	5614	No intervention
2020-09-12	491438	352653	654475	5674	No intervention
2020-09-13	497129	352372	668737	5691	No intervention
2020-09-14	502907	352183	683230	5778	No intervention
2020-09-15	508721	352057	697441	5814	No intervention
2020-09-16	514566	352031	712943	5845	No intervention
2020-09-17	520409	351553	727851	5843	No intervention
2020-09-18	526372	352011	742829	5963	No intervention
2020-09-19	532367	351738	758623	5995	No intervention
2020-09-20	538480	351419	775133	6113	No intervention
2020-09-21	544604	351342	791957	6124	No intervention
2020-09-22	550806	351363	807250	6202	No intervention
2020-09-23	557101	351961	824915	6295	No intervention
2020-09-24	563447	352197	842238	6346	No intervention
2020-09-25	569849	352383	860476	6402	No intervention
2020-09-26	576297	352263	878699	6448	No intervention
2020-09-27	582888	352414	897575	6591	No intervention
2020-09-28	589512	352711	916697	6624	No intervention
2020-09-29	596241	353119	935924	6729	No intervention
2020-09-30	603034	353125	956104	6793	No intervention
2020-10-01	609902	353439	976484	6868	No intervention
2020-10-02	616828	353866	998183	6926	No intervention
2020-10-03	623839	354098	1020027	7011	No intervention
2020-10-04	630953	354162	1042761	7114	No intervention
2020-10-05	638149	354287	1065307	7196	No intervention
2020-10-06	645420	355097	1087708	7271	No intervention
2020-10-07	652756	355202	1113094	7336	No intervention
2020-10-08	660221	355431	1137045	7465	No intervention
2020-10-09	667774	355381	1163039	7553	No intervention
2020-10-10	675369	356259	1188648	7595	No intervention
2020-10-11	683120	356476	1214126	7751	No intervention
2020-10-12	690985	356924	1241387	7865	No intervention
2020-10-13	698923	356731	1270534	7938	No intervention
2020-10-14	707014	357145	1300712	8091	No intervention
2020-10-15	715153	356897	1330431	8139	No intervention
2020-10-16	723396	357492	1360786	8243	No intervention
2020-10-17	731741	358520	1391923	8345	No intervention
2020-10-18	740265	358116	1423072	8524	No intervention
2020-10-19	748934	358336	1457315	8669	No intervention
2020-10-20	757639	358099	1491120	8705	No intervention
2020-10-21	766485	358345	1525222	8846	No intervention
2020-10-22	775497	358282	1561982	9012	No intervention
2020-10-23	784612	359100	1598080	9115	No intervention
2020-10-24	793806	358738	1634445	9194	No intervention
2020-10-25	803168	359201	1672939	9362	No intervention
2020-10-26	812760	359441	1711116	9592	No intervention
2020-10-27	822423	359682	1754197	9663	No intervention
2020-10-28	832213	360506	1794014	9790	No intervention
2020-10-29	842072	359862	1836167	9859	No intervention
2020-10-30	852116	360108	1880207	10044	No intervention
2020-10-31	862276	360516	1926749	10160	No intervention
2020-11-01	872679	360116	1971657	10403	No intervention
2020-11-02	883121	360371	2018334	10442	No intervention
2020-11-03	893748	360066	2066569	10627	No intervention
2020-11-04	904590	360694	2116507	10842	No intervention
2020-11-05	915568	359939	2166684	10978	No intervention
2020-11-06	926664	360157	2217642	11096	No intervention
2020-11-07	937936	360357	2275798	11272	No intervention
2020-11-08	949404	361034	2325570	11468	No intervention
2020-11-09	960967	360558	2383121	11563	No intervention
2020-11-10	972820	361411	2441485	11853	No intervention
2020-11-11	984913	361570	2502764	12093	No intervention
2020-11-12	997090	361349	2558791	12177	No intervention
2020-11-13	1009565	361501	2618830	12475	No intervention
2020-11-14	1022109	361481	2681182	12544	No intervention
2020-11-15	1034817	362045	2748391	12708	No intervention
2020-11-16	1047804	362079	2814565	12987	No intervention
2020-11-17	1061065	362262	2879703	13261	No intervention
2020-11-18	1074487	362604	2951155	13422	No intervention
2020-11-19	1088054	362708	3028281	13567	No intervention
2020-11-20	1101763	362799	3097789	13709	No intervention
2020-11-21	1115827	362760	3168302	14064	No intervention
2020-11-22	1130022	362811	3244664	14195	No intervention
2020-11-23	1144458	363301	3324144	14436	No intervention
2020-11-24	1159142	362882	3402286	14684	No intervention
2020-11-25	1173967	363110	3484846	14825	No intervention
2020-11-26	1189111	362891	3566948	15144	No intervention
2020-11-27	1204486	362989	3657384	15375	No intervention
2020-11-28	1220072	362997	3744047	15586	No intervention
2020-11-29	1235871	363512	3833375	15799	No intervention
2020-11-30	1251995	363303	3925793	16124	No intervention
2020-12-01	1268254	362888	4016521	16259	No intervention
2020-12-02	1284706	363922	4113589	16452	No intervention
2020-12-03	1301459	362951	4210648	16753	No intervention
2020-12-04	1318572	362625	4314298	17113	No intervention
2020-12-05	1335926	362512	4414441	17354	No intervention
2020-12-06	1353455	362156	4515802	17529	No intervention
2020-12-07	1371212	363311	4623807	17757	No intervention
2020-12-08	1389262	362815	4728695	18050	No intervention
2020-12-09	1407556	362380	4840760	18294	No intervention
2020-12-10	1426139	362412	4953768	18583	No intervention
2020-12-11	1444949	362634	5067034	18810	No intervention
2020-12-12	1464116	362411	5185200	19167	No intervention
2020-12-13	1483465	362387	5301606	19349	No intervention
2020-12-14	1503100	361326	5424319	19635	No intervention
2020-12-15	1522955	361412	5548729	19855	No intervention
2020-12-16	1543145	361320	5681403	20190	No intervention
2020-12-17	1563641	361021	5805317	20496	No intervention
2020-12-18	1584321	360956	5937399	20680	No intervention
2020-12-19	1605272	361471	6058990	20951	No intervention
2020-12-20	1626395	360029	6200911	21123	No intervention
2020-12-21	1647782	360573	6346119	21387	No intervention
2020-12-22	1669543	359567	6476906	21761	No intervention
2020-12-23	1691549	358727	6631154	22006	No intervention
2020-12-24	1713831	359974	6773600	22282	No intervention
2020-12-25	1736453	359481	6919184	22622	No intervention
2020-12-26	1759398	358785	7066159	22945	No intervention
2020-12-27	1782418	358521	7211858	23020	No intervention
2020-12-28	1805705	358603	7373130	23287	No intervention
2020-12-29	1829359	359140	7524973	23654	No intervention
2020-12-30	1853270	358486	7682988	23911	No intervention
2020-12-31	1877481	357772	7846972	24211	No intervention
2021-01-01	1901932	357779	8017425	24451	No intervention
2021-01-02	1926563	357187	8176807	24631	No intervention
2021-01-03	1951423	357333	8342702	24860	No intervention
2021-01-04	1976652	356388	8507030	25229	No intervention
2021-01-05	2002141	357654	8671626	25489	No intervention
2021-01-06	2027912	357221	8857041	25771	No intervention
2021-01-07	2053983	356839	9023548	26071	No intervention
2021-01-08	2080173	357180	9203817	26190	No intervention
2021-01-09	2106662	355673	9394694	26489	No intervention
2021-01-10	2133446	355127	9574249	26784	No intervention
2021-01-11	2160344	354500	9750333	26898	No intervention
2021-01-12	2187632	354894	9936379	27288	No intervention
2021-01-13	2215097	354056	10145148	27465	No intervention
2021-01-14	2242832	354426	10309792	27735	No intervention
2021-01-15	2270789	353370	10507197	27957	No intervention
2021-01-16	2298939	352949	10710355	28150	No intervention
2021-01-17	2327417	353231	10907187	28478	No intervention
2021-01-18	2355930	353057	11100205	28513	No intervention
2021-01-19	2384767	352006	11311877	28837	No intervention
2021-01-20	2413751	351444	11504363	28984	No intervention
2021-01-21	2443061	350517	11703599	29310	No intervention
2021-01-22	2472471	350225	11903188	29410	No intervention
2021-01-23	2502074	350582	12108154	29603	No intervention
2021-01-24	2531920	350415	12329937	29846	No intervention
2021-01-25	2561989	349171	12537853	30069	No intervention
2021-01-26	2592318	348943	12751485	30329	No intervention
2021-01-27	2622694	349371	12967882	30376	No intervention
2021-01-28	2653297	349585	13179891	30603	No intervention
2021-01-29	2684175	348626	13389690	30878	No intervention
2021-01-30	2715307	347589	13590094	31132	No intervention
2021-01-31	2746619	347133	13818494	31312	No intervention
2021-02-01	2777987	346483	14037259	31368	No intervention
