date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	162131	123627	205435	NA	Moderate return
2020-09-01	164116	119769	215218	1985	Moderate return
2020-09-02	166056	116293	223454	1940	Moderate return
2020-09-03	167985	113348	231983	1929	Moderate return
2020-09-04	169933	110860	240111	1948	Moderate return
2020-09-05	171908	108798	248052	1975	Moderate return
2020-09-06	173777	106841	255622	1869	Moderate return
2020-09-07	175737	104789	263193	1960	Moderate return
2020-09-08	177652	103300	270201	1915	Moderate return
2020-09-09	179579	101829	277972	1927	Moderate return
2020-09-10	181460	100357	285465	1881	Moderate return
2020-09-11	183336	99239	291952	1876	Moderate return
2020-09-12	185221	97912	299585	1885	Moderate return
2020-09-13	187093	96848	306548	1872	Moderate return
2020-09-14	188955	95680	313384	1862	Moderate return
2020-09-15	190872	94793	321180	1917	Moderate return
2020-09-16	192752	93781	328402	1880	Moderate return
2020-09-17	194602	92694	335121	1850	Moderate return
2020-09-18	196485	91760	342757	1883	Moderate return
2020-09-19	198363	90895	350429	1878	Moderate return
2020-09-20	200218	90166	356945	1855	Moderate return
2020-09-21	202147	89327	364996	1929	Moderate return
2020-09-22	204015	88542	372405	1868	Moderate return
2020-09-23	205892	87988	379955	1877	Moderate return
2020-09-24	207731	87742	387138	1839	Moderate return
2020-09-25	209614	86861	395098	1883	Moderate return
2020-09-26	211509	86542	402779	1895	Moderate return
2020-09-27	213394	86218	411337	1885	Moderate return
2020-09-28	215266	85611	418712	1872	Moderate return
2020-09-29	217175	84968	426881	1909	Moderate return
2020-09-30	219067	84304	434875	1892	Moderate return
2020-10-01	220979	83980	443077	1912	Moderate return
2020-10-02	222863	83461	451174	1884	Moderate return
2020-10-03	224759	82944	459620	1896	Moderate return
2020-10-04	226703	82356	468276	1944	Moderate return
2020-10-05	228626	81835	477202	1923	Moderate return
2020-10-06	230530	81522	485908	1904	Moderate return
2020-10-07	232459	80818	494583	1929	Moderate return
2020-10-08	234389	80667	503279	1930	Moderate return
2020-10-09	236342	79970	512204	1953	Moderate return
2020-10-10	238281	79402	521887	1939	Moderate return
2020-10-11	240264	79080	531095	1983	Moderate return
2020-10-12	242277	78452	540970	2013	Moderate return
2020-10-13	244289	77599	550390	2012	Moderate return
2020-10-14	246297	77390	560693	2008	Moderate return
2020-10-15	248313	76891	570411	2016	Moderate return
2020-10-16	250372	76611	580814	2059	Moderate return
2020-10-17	252449	76342	591520	2077	Moderate return
2020-10-18	254510	75849	601974	2061	Moderate return
2020-10-19	256600	75349	612189	2090	Moderate return
2020-10-20	258675	74787	623206	2075	Moderate return
2020-10-21	260819	74082	633873	2144	Moderate return
2020-10-22	262958	74006	646179	2139	Moderate return
2020-10-23	265134	73333	659204	2176	Moderate return
2020-10-24	267299	72900	669587	2165	Moderate return
2020-10-25	269427	72480	681229	2128	Moderate return
2020-10-26	271632	71678	693990	2205	Moderate return
2020-10-27	273830	71100	705009	2198	Moderate return
2020-10-28	276051	70328	719177	2221	Moderate return
2020-10-29	278321	70162	731014	2270	Moderate return
2020-10-30	280640	69608	744277	2319	Moderate return
2020-10-31	282984	69250	757615	2344	Moderate return
2020-11-01	285387	68767	770565	2403	Moderate return
2020-11-02	287770	68287	785780	2383	Moderate return
2020-11-03	290142	67408	799965	2372	Moderate return
2020-11-04	292555	67076	813981	2413	Moderate return
2020-11-05	295001	66402	829178	2446	Moderate return
2020-11-06	297514	66268	844940	2513	Moderate return
2020-11-07	299997	65787	859885	2483	Moderate return
2020-11-08	302518	65459	875672	2521	Moderate return
2020-11-09	305099	64882	891416	2581	Moderate return
2020-11-10	307696	64346	908408	2597	Moderate return
2020-11-11	310281	64074	925695	2585	Moderate return
2020-11-12	312958	63475	940931	2677	Moderate return
2020-11-13	315677	62587	959298	2719	Moderate return
2020-11-14	318448	62658	975588	2771	Moderate return
2020-11-15	321255	61793	994203	2807	Moderate return
2020-11-16	324115	61238	1012953	2860	Moderate return
2020-11-17	326983	60969	1033832	2868	Moderate return
2020-11-18	329900	60332	1053066	2917	Moderate return
2020-11-19	332881	59460	1074463	2981	Moderate return
