date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	342441	291636	396405	NA	Normal (pre-intervention)
2020-09-01	349717	290200	413916	7276	Normal (pre-intervention)
2020-09-02	357100	289239	430584	7383	Normal (pre-intervention)
2020-09-03	364641	288954	447168	7541	Normal (pre-intervention)
2020-09-04	372362	289367	463637	7721	Normal (pre-intervention)
2020-09-05	380115	289993	480561	7753	Normal (pre-intervention)
2020-09-06	388133	291191	497002	8018	Normal (pre-intervention)
2020-09-07	396343	292319	514221	8210	Normal (pre-intervention)
2020-09-08	404670	293991	530968	8327	Normal (pre-intervention)
2020-09-09	413198	295075	548670	8528	Normal (pre-intervention)
2020-09-10	421888	297460	566650	8690	Normal (pre-intervention)
2020-09-11	430811	299095	585088	8923	Normal (pre-intervention)
2020-09-12	439860	301133	603875	9049	Normal (pre-intervention)
2020-09-13	449122	303050	623132	9262	Normal (pre-intervention)
2020-09-14	458567	305294	642461	9445	Normal (pre-intervention)
2020-09-15	468233	307718	662046	9666	Normal (pre-intervention)
2020-09-16	478073	310228	683280	9840	Normal (pre-intervention)
2020-09-17	488090	312740	705635	10017	Normal (pre-intervention)
2020-09-18	498382	315269	727656	10292	Normal (pre-intervention)
2020-09-19	508825	317649	750582	10443	Normal (pre-intervention)
2020-09-20	519529	320074	774697	10704	Normal (pre-intervention)
2020-09-21	530511	323065	798351	10982	Normal (pre-intervention)
2020-09-22	541668	325678	823035	11157	Normal (pre-intervention)
2020-09-23	553070	328200	849718	11402	Normal (pre-intervention)
2020-09-24	564788	331023	876758	11718	Normal (pre-intervention)
2020-09-25	576740	333729	904820	11952	Normal (pre-intervention)
2020-09-26	588975	336843	934130	12235	Normal (pre-intervention)
2020-09-27	601438	339098	964232	12463	Normal (pre-intervention)
2020-09-28	614235	342293	994953	12797	Normal (pre-intervention)
2020-09-29	627309	344894	1027710	13074	Normal (pre-intervention)
2020-09-30	640622	347757	1060401	13313	Normal (pre-intervention)
2020-10-01	654257	351236	1094925	13635	Normal (pre-intervention)
2020-10-02	668192	353310	1130381	13935	Normal (pre-intervention)
2020-10-03	682570	356319	1167770	14378	Normal (pre-intervention)
2020-10-04	697165	360133	1205110	14595	Normal (pre-intervention)
2020-10-05	712082	362494	1246263	14917	Normal (pre-intervention)
2020-10-06	727415	365384	1285812	15333	Normal (pre-intervention)
2020-10-07	743007	367987	1329750	15592	Normal (pre-intervention)
2020-10-08	758942	370886	1374408	15935	Normal (pre-intervention)
2020-10-09	775238	373950	1420546	16296	Normal (pre-intervention)
2020-10-10	791955	377405	1466773	16717	Normal (pre-intervention)
2020-10-11	809038	380190	1517216	17083	Normal (pre-intervention)
2020-10-12	826594	383322	1568568	17556	Normal (pre-intervention)
2020-10-13	844469	385605	1621046	17875	Normal (pre-intervention)
2020-10-14	862779	389198	1676478	18310	Normal (pre-intervention)
2020-10-15	881579	392612	1730358	18800	Normal (pre-intervention)
2020-10-16	900753	395195	1788643	19174	Normal (pre-intervention)
2020-10-17	920352	398417	1851278	19599	Normal (pre-intervention)
2020-10-18	940463	400588	1912226	20111	Normal (pre-intervention)
2020-10-19	961017	403781	1977881	20554	Normal (pre-intervention)
2020-10-20	982038	406619	2046030	21021	Normal (pre-intervention)
2020-10-21	1003602	408413	2115064	21564	Normal (pre-intervention)
2020-10-22	1025601	411910	2186074	21999	Normal (pre-intervention)
2020-10-23	1048116	415032	2259443	22515	Normal (pre-intervention)
2020-10-24	1071192	417936	2335309	23076	Normal (pre-intervention)
2020-10-25	1094770	421160	2414922	23578	Normal (pre-intervention)
2020-10-26	1118959	424043	2497370	24189	Normal (pre-intervention)
2020-10-27	1143793	427056	2581639	24834	Normal (pre-intervention)
2020-10-28	1169152	429820	2668285	25359	Normal (pre-intervention)
2020-10-29	1195127	432570	2756657	25975	Normal (pre-intervention)
2020-10-30	1221622	435293	2851601	26495	Normal (pre-intervention)
2020-10-31	1248822	438262	2951992	27200	Normal (pre-intervention)
2020-11-01	1276674	441357	3051449	27852	Normal (pre-intervention)
2020-11-02	1305130	443703	3154635	28456	Normal (pre-intervention)
2020-11-03	1334250	447205	3259346	29120	Normal (pre-intervention)
2020-11-04	1364134	450180	3368695	29884	Normal (pre-intervention)
2020-11-05	1394586	453002	3482537	30452	Normal (pre-intervention)
2020-11-06	1425706	455642	3603802	31120	Normal (pre-intervention)
2020-11-07	1457587	458764	3720314	31881	Normal (pre-intervention)
2020-11-08	1490117	460707	3843817	32530	Normal (pre-intervention)
2020-11-09	1523404	464378	3966624	33287	Normal (pre-intervention)
2020-11-10	1557456	466877	4101569	34052	Normal (pre-intervention)
2020-11-11	1592310	469748	4235756	34854	Normal (pre-intervention)
2020-11-12	1628024	472694	4377424	35714	Normal (pre-intervention)
2020-11-13	1664547	474219	4518654	36523	Normal (pre-intervention)
2020-11-14	1701770	477580	4671340	37223	Normal (pre-intervention)
2020-11-15	1739872	479491	4819656	38102	Normal (pre-intervention)
2020-11-16	1778936	482516	4971933	39064	Normal (pre-intervention)
2020-11-17	1818675	485821	5135009	39739	Normal (pre-intervention)
2020-11-18	1859316	488670	5301893	40641	Normal (pre-intervention)
2020-11-19	1900792	490169	5469435	41476	Normal (pre-intervention)
2020-11-20	1943174	492288	5645964	42382	Normal (pre-intervention)
2020-11-21	1986449	495208	5827711	43275	Normal (pre-intervention)
2020-11-22	2030705	497730	6007448	44256	Normal (pre-intervention)
2020-11-23	2075864	500877	6188831	45159	Normal (pre-intervention)
2020-11-24	2122009	503203	6383053	46145	Normal (pre-intervention)
2020-11-25	2168961	505493	6590350	46952	Normal (pre-intervention)
2020-11-26	2216902	508063	6793700	47941	Normal (pre-intervention)
2020-11-27	2265864	511085	6993740	48962	Normal (pre-intervention)
2020-11-28	2315814	514256	7213232	49950	Normal (pre-intervention)
2020-11-29	2366643	516948	7424815	50829	Normal (pre-intervention)
2020-11-30	2418418	519410	7644640	51775	Normal (pre-intervention)
2020-12-01	2471286	522155	7876555	52868	Normal (pre-intervention)
2020-12-02	2525140	524851	8108637	53854	Normal (pre-intervention)
2020-12-03	2579996	527041	8349819	54856	Normal (pre-intervention)
2020-12-04	2635983	529597	8594589	55987	Normal (pre-intervention)
2020-12-05	2692938	531712	8837815	56955	Normal (pre-intervention)
2020-12-06	2750837	533935	9086455	57899	Normal (pre-intervention)
2020-12-07	2809603	537000	9346352	58766	Normal (pre-intervention)
2020-12-08	2869490	539414	9610751	59887	Normal (pre-intervention)
2020-12-09	2930436	541392	9883340	60946	Normal (pre-intervention)
2020-12-10	2992374	543580	10147678	61938	Normal (pre-intervention)
2020-12-11	3055496	546007	10434564	63122	Normal (pre-intervention)
2020-12-12	3119515	548751	10711093	64019	Normal (pre-intervention)
2020-12-13	3184600	552612	11000446	65085	Normal (pre-intervention)
2020-12-14	3250567	554034	11281990	65967	Normal (pre-intervention)
2020-12-15	3317795	555576	11588099	67228	Normal (pre-intervention)
2020-12-16	3386127	558773	11884819	68332	Normal (pre-intervention)
2020-12-17	3455358	560752	12194237	69231	Normal (pre-intervention)
2020-12-18	3525698	562179	12500663	70340	Normal (pre-intervention)
2020-12-19	3596947	564267	12815746	71249	Normal (pre-intervention)
2020-12-20	3669337	567145	13132516	72390	Normal (pre-intervention)
2020-12-21	3742653	568649	13458208	73316	Normal (pre-intervention)
2020-12-22	3816981	571189	13782626	74328	Normal (pre-intervention)
2020-12-23	3892431	573846	14100408	75450	Normal (pre-intervention)
2020-12-24	3968711	576084	14426993	76280	Normal (pre-intervention)
2020-12-25	4046020	578277	14752134	77309	Normal (pre-intervention)
2020-12-26	4124210	580557	15096486	78190	Normal (pre-intervention)
2020-12-27	4203342	582926	15425270	79132	Normal (pre-intervention)
2020-12-28	4283587	586221	15757947	80245	Normal (pre-intervention)
2020-12-29	4364640	587570	16083963	81053	Normal (pre-intervention)
