date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	39384	27344	53240	NA	No intervention
2020-09-01	40526	26472	57035	1142	No intervention
2020-09-02	41713	25728	60746	1187	No intervention
2020-09-03	42941	25184	64594	1228	No intervention
2020-09-04	44218	24688	68516	1277	No intervention
2020-09-05	45545	24244	72446	1327	No intervention
2020-09-06	46935	23979	76585	1390	No intervention
2020-09-07	48362	23640	80764	1427	No intervention
2020-09-08	49842	23401	85220	1480	No intervention
2020-09-09	51387	23185	89775	1545	No intervention
2020-09-10	52999	22981	94883	1612	No intervention
2020-09-11	54689	22801	100164	1690	No intervention
2020-09-12	56444	22761	105746	1755	No intervention
2020-09-13	58261	22588	111425	1817	No intervention
2020-09-14	60151	22520	117688	1890	No intervention
2020-09-15	62137	22414	124209	1986	No intervention
2020-09-16	64220	22337	131293	2083	No intervention
2020-09-17	66371	22305	139020	2151	No intervention
2020-09-18	68641	22250	147009	2270	No intervention
2020-09-19	70993	22177	155147	2352	No intervention
2020-09-20	73474	22068	164555	2481	No intervention
2020-09-21	76056	22090	174151	2582	No intervention
2020-09-22	78771	22055	185006	2715	No intervention
2020-09-23	81584	22023	195698	2813	No intervention
2020-09-24	84551	21957	207952	2967	No intervention
2020-09-25	87661	21937	220447	3110	No intervention
2020-09-26	90924	21965	234126	3263	No intervention
2020-09-27	94330	21936	248623	3406	No intervention
2020-09-28	97923	21948	264216	3593	No intervention
2020-09-29	101673	21974	280655	3750	No intervention
2020-09-30	105599	21929	298827	3926	No intervention
2020-10-01	109746	21863	317829	4147	No intervention
2020-10-02	114088	21941	338369	4342	No intervention
2020-10-03	118658	21941	360016	4570	No intervention
2020-10-04	123459	21917	383522	4801	No intervention
2020-10-05	128508	21879	408478	5049	No intervention
2020-10-06	133809	21926	435482	5301	No intervention
2020-10-07	139394	21858	464725	5585	No intervention
2020-10-08	145280	21907	494456	5886	No intervention
2020-10-09	151467	21781	526769	6187	No intervention
2020-10-10	157975	21758	561127	6508	No intervention
2020-10-11	164829	21725	598010	6854	No intervention
2020-10-12	172043	21656	638226	7214	No intervention
2020-10-13	179652	21674	679951	7609	No intervention
2020-10-14	187642	21686	725953	7990	No intervention
2020-10-15	196073	21650	774295	8431	No intervention
2020-10-16	204948	21632	825677	8875	No intervention
2020-10-17	214297	21586	880428	9349	No intervention
2020-10-18	224191	21613	939817	9894	No intervention
2020-10-19	234575	21634	1000411	10384	No intervention
2020-10-20	245515	21663	1068486	10940	No intervention
2020-10-21	257038	21780	1138918	11523	No intervention
2020-10-22	269145	21822	1213865	12107	No intervention
2020-10-23	281895	21952	1293337	12750	No intervention
2020-10-24	295316	21916	1382103	13421	No intervention
2020-10-25	309463	22023	1469666	14147	No intervention
2020-10-26	324324	22067	1568247	14861	No intervention
2020-10-27	339971	22096	1669163	15647	No intervention
2020-10-28	356393	22223	1777564	16422	No intervention
2020-10-29	373639	22320	1894978	17246	No intervention
2020-10-30	391689	22288	2015474	18050	No intervention
2020-10-31	410617	22294	2145230	18928	No intervention
2020-11-01	430455	22346	2280779	19838	No intervention
2020-11-02	451213	22412	2426409	20758	No intervention
2020-11-03	472977	22344	2579179	21764	No intervention
2020-11-04	495718	22581	2740181	22741	No intervention
2020-11-05	519517	22531	2912743	23799	No intervention
2020-11-06	544361	22617	3093812	24844	No intervention
2020-11-07	570245	22698	3280095	25884	No intervention
2020-11-08	597245	22719	3473360	27000	No intervention
2020-11-09	625408	22822	3687092	28163	No intervention
2020-11-10	654690	22807	3904754	29282	No intervention
2020-11-11	685168	22761	4134063	30478	No intervention
2020-11-12	716773	22880	4370437	31605	No intervention
2020-11-13	749552	22755	4624666	32779	No intervention
2020-11-14	783629	22899	4882248	34077	No intervention
2020-11-15	818963	22765	5147114	35334	No intervention
2020-11-16	855497	22801	5434310	36534	No intervention
2020-11-17	893388	22679	5729200	37891	No intervention
2020-11-18	932454	22658	6030082	39066	No intervention
2020-11-19	972827	22807	6340036	40373	No intervention
2020-11-20	1014493	22859	6671725	41666	No intervention
2020-11-21	1057462	22735	7001657	42969	No intervention
2020-11-22	1101751	22708	7331304	44289	No intervention
2020-11-23	1147277	22840	7684623	45526	No intervention
2020-11-24	1194161	22771	8029230	46884	No intervention
2020-11-25	1242250	22938	8386667	48089	No intervention
2020-11-26	1291713	22708	8751852	49463	No intervention
2020-11-27	1342422	22871	9131730	50709	No intervention
2020-11-28	1394405	22722	9514542	51983	No intervention
2020-11-29	1447661	22685	9903548	53256	No intervention
2020-11-30	1502113	22655	10292333	54452	No intervention
2020-12-01	1557848	22644	10688282	55735	No intervention
2020-12-02	1614744	22801	11082315	56896	No intervention
2020-12-03	1672878	22599	11473581	58134	No intervention
2020-12-04	1732113	22754	11872202	59235	No intervention
2020-12-05	1792459	22683	12287401	60346	No intervention
2020-12-06	1853989	22560	12677452	61530	No intervention
2020-12-07	1916643	22565	13085889	62654	No intervention
2020-12-08	1980363	22420	13489073	63720	No intervention
2020-12-09	2045258	22446	13897712	64895	No intervention
2020-12-10	2111130	22430	14303670	65872	No intervention
2020-12-11	2178060	22402	14717439	66930	No intervention
2020-12-12	2245924	22269	15122930	67864	No intervention
2020-12-13	2314794	22276	15532377	68870	No intervention
2020-12-14	2384527	22268	15938181	69733	No intervention
2020-12-15	2455280	22348	16348889	70753	No intervention
2020-12-16	2526811	22295	16747372	71531	No intervention
2020-12-17	2599240	22304	17154823	72429	No intervention
2020-12-18	2672562	22123	17570204	73322	No intervention
2020-12-19	2746601	22143	17934216	74039	No intervention
2020-12-20	2821458	22151	18339024	74857	No intervention
2020-12-21	2897021	21990	18728029	75563	No intervention
2020-12-22	2973232	21906	19105197	76211	No intervention
2020-12-23	3050200	21838	19479890	76968	No intervention
2020-12-24	3127755	21942	19853714	77555	No intervention
2020-12-25	3206040	21829	20209899	78285	No intervention
2020-12-26	3284773	21854	20572375	78733	No intervention
2020-12-27	3364085	21679	20932085	79312	No intervention
2020-12-28	3443820	21699	21279388	79735	No intervention
2020-12-29	3524053	21599	21617907	80233	No intervention
2020-12-30	3604714	21589	21966140	80661	No intervention
2020-12-31	3685758	21454	22272836	81044	No intervention
2021-01-01	3767314	21454	22597716	81556	No intervention
2021-01-02	3849138	21389	22897490	81824	No intervention
2021-01-03	3931397	21409	23192800	82259	No intervention
2021-01-04	4013935	21133	23494596	82538	No intervention
2021-01-05	4096785	21329	23796013	82850	No intervention
2021-01-06	4179821	21193	24078129	83036	No intervention
2021-01-07	4263180	21118	24377380	83359	No intervention
2021-01-08	4346630	21151	24644099	83450	No intervention
2021-01-09	4430264	20857	24904886	83634	No intervention
2021-01-10	4514156	20898	25165698	83892	No intervention
2021-01-11	4598094	20948	25405792	83938	No intervention
2021-01-12	4682031	20774	25642433	83937	No intervention
2021-01-13	4766092	20632	25868089	84061	No intervention
2021-01-14	4850251	20663	26086699	84159	No intervention
2021-01-15	4934446	20540	26336124	84195	No intervention
2021-01-16	5018591	20567	26533640	84145	No intervention
2021-01-17	5102729	20640	26734485	84138	No intervention
2021-01-18	5186848	20436	26937999	84119	No intervention
2021-01-19	5270909	20590	27127729	84061	No intervention
2021-01-20	5354854	20293	27313991	83945	No intervention
2021-01-21	5438675	20338	27493407	83821	No intervention
2021-01-22	5522527	20134	27679425	83852	No intervention
2021-01-23	5606168	20087	27859485	83641	No intervention
2021-01-24	5689685	20154	28023538	83517	No intervention
2021-01-25	5773029	19942	28199232	83344	No intervention
2021-01-26	5856157	19819	28353395	83128	No intervention
2021-01-27	5939122	19821	28508911	82965	No intervention
2021-01-28	6021826	19781	28653687	82704	No intervention
2021-01-29	6104385	19549	28805415	82559	No intervention
2021-01-30	6186754	19583	28956110	82369	No intervention
2021-01-31	6268790	19574	29088467	82036	No intervention
2021-02-01	6350528	19286	29210301	81738	No intervention
