date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	162139	123745	205327	NA	Cautious return
2020-09-01	163708	119527	214149	1569	Cautious return
2020-09-02	165233	115949	222355	1525	Cautious return
2020-09-03	166754	113084	229986	1521	Cautious return
2020-09-04	168212	110168	237288	1458	Cautious return
2020-09-05	169665	107720	244177	1453	Cautious return
2020-09-06	171103	105579	250878	1438	Cautious return
2020-09-07	172514	103921	257333	1411	Cautious return
2020-09-08	173906	102112	263710	1392	Cautious return
2020-09-09	175243	100121	269786	1337	Cautious return
2020-09-10	176522	98729	275455	1279	Cautious return
2020-09-11	177799	97479	281454	1277	Cautious return
2020-09-12	179051	96096	286594	1252	Cautious return
2020-09-13	180272	94402	292725	1221	Cautious return
2020-09-14	181477	93347	297644	1205	Cautious return
2020-09-15	182691	92323	303442	1214	Cautious return
2020-09-16	183873	91373	308821	1182	Cautious return
2020-09-17	185010	90322	314161	1137	Cautious return
2020-09-18	186157	89426	319265	1147	Cautious return
2020-09-19	187247	88546	323885	1090	Cautious return
2020-09-20	188323	87584	329429	1076	Cautious return
2020-09-21	189350	86948	334129	1027	Cautious return
2020-09-22	190384	86061	338745	1034	Cautious return
2020-09-23	191386	85360	344011	1002	Cautious return
2020-09-24	192406	84671	349030	1020	Cautious return
2020-09-25	193421	84259	353437	1015	Cautious return
2020-09-26	194398	83330	357929	977	Cautious return
2020-09-27	195380	82812	362779	982	Cautious return
2020-09-28	196320	81895	368196	940	Cautious return
2020-09-29	197250	81682	373333	930	Cautious return
2020-09-30	198155	80956	377732	905	Cautious return
2020-10-01	199096	80258	381709	941	Cautious return
2020-10-02	199955	79818	386239	859	Cautious return
2020-10-03	200870	79091	391643	915	Cautious return
2020-10-04	201765	78460	395984	895	Cautious return
2020-10-05	202608	78028	400248	843	Cautious return
2020-10-06	203453	77047	405023	845	Cautious return
2020-10-07	204277	76682	409580	824	Cautious return
2020-10-08	205104	75881	414225	827	Cautious return
2020-10-09	205939	75295	417944	835	Cautious return
2020-10-10	206731	74435	422601	792	Cautious return
2020-10-11	207592	73858	427177	861	Cautious return
2020-10-12	208415	73272	432238	823	Cautious return
2020-10-13	209230	72765	435610	815	Cautious return
2020-10-14	210016	72123	440554	786	Cautious return
2020-10-15	210798	71526	445109	782	Cautious return
2020-10-16	211572	70928	449140	774	Cautious return
2020-10-17	212331	70173	453536	759	Cautious return
2020-10-18	213076	69601	457634	745	Cautious return
2020-10-19	213805	68886	462805	729	Cautious return
2020-10-20	214532	68217	466962	727	Cautious return
2020-10-21	215276	67730	471708	744	Cautious return
2020-10-22	216083	67017	475305	807	Cautious return
2020-10-23	216837	66295	479849	754	Cautious return
2020-10-24	217529	65712	484777	692	Cautious return
2020-10-25	218261	65046	489621	732	Cautious return
2020-10-26	218950	64341	494411	689	Cautious return
2020-10-27	219649	63691	497218	699	Cautious return
2020-10-28	220323	63023	502304	674	Cautious return
2020-10-29	221028	62500	506655	705	Cautious return
2020-10-30	221696	62169	510389	668	Cautious return
2020-10-31	222334	61211	514695	638	Cautious return
2020-11-01	223005	60460	518820	671	Cautious return
2020-11-02	223678	60056	523394	673	Cautious return
2020-11-03	224296	59301	527097	618	Cautious return
2020-11-04	224993	58937	532758	697	Cautious return
2020-11-05	225661	58649	537439	668	Cautious return
2020-11-06	226311	57657	541440	650	Cautious return
2020-11-07	227019	57259	545199	708	Cautious return
2020-11-08	227684	56682	550043	665	Cautious return
2020-11-09	228362	56000	554609	678	Cautious return
2020-11-10	229028	55777	558054	666	Cautious return
2020-11-11	229742	54829	563814	714	Cautious return
2020-11-12	230429	54167	569259	687	Cautious return
2020-11-13	231118	53954	572867	689	Cautious return
2020-11-14	231795	53407	578193	677	Cautious return
2020-11-15	232435	52844	581677	640	Cautious return
2020-11-16	233092	52300	587297	657	Cautious return
2020-11-17	233726	52003	591945	634	Cautious return
2020-11-18	234374	51307	596082	648	Cautious return
2020-11-19	235040	50862	600811	666	Cautious return
2020-11-20	235669	50332	606342	629	Cautious return
2020-11-21	236301	49824	609775	632	Cautious return
2020-11-22	236951	49195	615147	650	Cautious return
2020-11-23	237654	48288	620574	703	Cautious return
2020-11-24	238314	47961	624946	660	Cautious return
2020-11-25	238956	47455	630038	642	Cautious return
2020-11-26	239608	46941	633832	652	Cautious return
2020-11-27	240252	46412	640315	644	Cautious return
2020-11-28	240892	45677	645348	640	Cautious return
2020-11-29	241533	45131	649179	641	Cautious return
2020-11-30	242194	44752	653399	661	Cautious return
2020-12-01	242828	44049	659010	634	Cautious return
2020-12-02	243476	43509	664253	648	Cautious return
2020-12-03	244158	43202	668127	682	Cautious return
2020-12-04	244821	42414	673972	663	Cautious return
2020-12-05	245501	42171	678739	680	Cautious return
2020-12-06	246171	41680	684083	670	Cautious return
2020-12-07	246877	41217	689495	706	Cautious return
2020-12-08	247518	40786	695166	641	Cautious return
2020-12-09	248183	40136	699799	665	Cautious return
2020-12-10	248829	39438	705560	646	Cautious return
2020-12-11	249521	38888	709202	692	Cautious return
2020-12-12	250206	38605	714245	685	Cautious return
2020-12-13	250872	38033	718744	666	Cautious return
2020-12-14	251594	37618	724293	722	Cautious return
2020-12-15	252320	37119	729612	726	Cautious return
2020-12-16	252981	36461	735545	661	Cautious return
2020-12-17	253703	36313	740946	722	Cautious return
2020-12-18	254373	35826	746413	670	Cautious return
2020-12-19	255084	35273	752532	711	Cautious return
2020-12-20	255773	35005	757056	689	Cautious return
2020-12-21	256503	34522	762440	730	Cautious return
2020-12-22	257198	34116	768778	695	Cautious return
2020-12-23	257944	33486	772633	746	Cautious return
2020-12-24	258672	33066	778632	728	Cautious return
2020-12-25	259389	32895	784818	717	Cautious return
2020-12-26	260179	32194	790846	790	Cautious return
2020-12-27	260918	31776	796812	739	Cautious return
2020-12-28	261644	31222	802454	726	Cautious return
2020-12-29	262410	30952	809149	766	Cautious return
2020-12-30	263239	30740	815899	829	Cautious return
2020-12-31	264046	30081	821668	807	Cautious return
2021-01-01	264812	29712	827138	766	Cautious return
2021-01-02	265566	29209	833918	754	Cautious return
2021-01-03	266306	28783	840199	740	Cautious return
2021-01-04	267145	28544	844906	839	Cautious return
