date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	64119	51103	78544	NA	No intervention
2020-09-01	65113	49882	82132	994	No intervention
2020-09-02	66137	48879	85704	1024	No intervention
2020-09-03	67192	48082	89240	1055	No intervention
2020-09-04	68290	47349	92677	1098	No intervention
2020-09-05	69402	46786	96117	1112	No intervention
2020-09-06	70554	46190	99940	1152	No intervention
2020-09-07	71730	45731	103724	1176	No intervention
2020-09-08	72937	45288	107470	1207	No intervention
2020-09-09	74191	44872	111315	1254	No intervention
2020-09-10	75476	44419	115471	1285	No intervention
2020-09-11	76791	44168	119682	1315	No intervention
2020-09-12	78145	43849	124146	1354	No intervention
2020-09-13	79547	43557	128802	1402	No intervention
2020-09-14	80994	43235	133547	1447	No intervention
2020-09-15	82493	42939	138681	1499	No intervention
2020-09-16	84041	42727	143795	1548	No intervention
2020-09-17	85633	42514	149470	1592	No intervention
2020-09-18	87269	42327	155462	1636	No intervention
2020-09-19	88969	41964	161445	1700	No intervention
2020-09-20	90716	41912	167916	1747	No intervention
2020-09-21	92521	41734	174802	1805	No intervention
2020-09-22	94394	41496	181989	1873	No intervention
2020-09-23	96326	41387	189313	1932	No intervention
2020-09-24	98327	41353	197105	2001	No intervention
2020-09-25	100400	41216	205481	2073	No intervention
2020-09-26	102528	41100	214036	2128	No intervention
2020-09-27	104741	41089	223545	2213	No intervention
2020-09-28	107029	40875	233072	2288	No intervention
2020-09-29	109390	40824	243590	2361	No intervention
2020-09-30	111862	40804	254151	2472	No intervention
2020-10-01	114392	40613	265796	2530	No intervention
2020-10-02	117030	40580	277701	2638	No intervention
2020-10-03	119762	40367	289809	2732	No intervention
2020-10-04	122595	40232	303705	2833	No intervention
2020-10-05	125558	40212	317577	2963	No intervention
2020-10-06	128591	40102	331928	3033	No intervention
2020-10-07	131762	39967	347142	3171	No intervention
2020-10-08	135046	39977	363633	3284	No intervention
2020-10-09	138458	39838	380438	3412	No intervention
2020-10-10	142012	39808	398609	3554	No intervention
2020-10-11	145701	39717	417468	3689	No intervention
2020-10-12	149531	39755	438174	3830	No intervention
2020-10-13	153524	39600	459416	3993	No intervention
2020-10-14	157669	39530	481209	4145	No intervention
2020-10-15	161986	39494	504831	4317	No intervention
2020-10-16	166457	39402	529762	4471	No intervention
2020-10-17	171100	39334	555339	4643	No intervention
2020-10-18	175941	39300	582886	4841	No intervention
2020-10-19	180990	39187	611655	5049	No intervention
2020-10-20	186249	39163	642625	5259	No intervention
2020-10-21	191690	39124	673270	5441	No intervention
2020-10-22	197378	39000	705847	5688	No intervention
2020-10-23	203304	39146	742230	5926	No intervention
2020-10-24	209449	39022	778881	6145	No intervention
2020-10-25	215869	38980	818060	6420	No intervention
2020-10-26	222528	39037	858112	6659	No intervention
2020-10-27	229445	38964	900105	6917	No intervention
2020-10-28	236666	38973	946228	7221	No intervention
2020-10-29	244143	39076	993555	7477	No intervention
2020-10-30	251927	39100	1042718	7784	No intervention
2020-10-31	260003	39186	1097184	8076	No intervention
2020-11-01	268409	39113	1150298	8406	No intervention
2020-11-02	277122	39086	1208536	8713	No intervention
2020-11-03	286221	39205	1269140	9099	No intervention
2020-11-04	295631	39097	1331013	9410	No intervention
2020-11-05	305400	39252	1398302	9769	No intervention
2020-11-06	315519	39187	1468444	10119	No intervention
