date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	622147	241542	1285333	1371	Cautious return
2020-12-26	623521	240590	1291623	1374	Cautious return
2020-12-27	624899	240129	1297476	1378	Cautious return
2020-12-28	626233	239620	1303293	1334	Cautious return
2020-12-29	627548	238885	1310933	1315	Cautious return
2020-12-30	628901	238444	1316574	1353	Cautious return
2020-12-31	630310	237889	1325582	1409	Cautious return
2021-01-01	631636	237153	1332565	1326	Cautious return
2021-01-02	632881	237031	1337975	1245	Cautious return
2021-01-03	634244	236427	1347404	1363	Cautious return
2021-01-04	635564	235876	1353205	1320	Cautious return
2021-01-05	636905	235384	1359867	1341	Cautious return
2021-01-06	638171	235417	1365948	1266	Cautious return
2021-01-07	639397	234693	1374160	1226	Cautious return
2021-01-08	640675	233868	1379407	1278	Cautious return
2021-01-09	641909	233557	1386833	1234	Cautious return
2021-01-10	643080	232932	1394485	1171	Cautious return
2021-01-11	644382	232017	1403495	1302	Cautious return
2021-01-12	645611	231189	1408339	1229	Cautious return
2021-01-13	646802	231232	1416795	1191	Cautious return
2021-01-14	648016	230749	1424751	1214	Cautious return
2021-01-15	649291	229709	1431826	1275	Cautious return
2021-01-16	650503	229348	1439164	1212	Cautious return
2021-01-17	651782	228960	1444385	1279	Cautious return
2021-01-18	653025	228058	1450734	1243	Cautious return
2021-01-19	654275	227438	1457972	1250	Cautious return
2021-01-20	655507	226684	1466388	1232	Cautious return
2021-01-21	656718	226060	1473045	1211	Cautious return
2021-01-22	657930	225360	1480156	1212	Cautious return
2021-01-23	659043	225109	1486793	1113	Cautious return
2021-01-24	660238	224530	1490698	1195	Cautious return
2021-01-25	661361	223802	1499705	1123	Cautious return
2021-01-26	662523	223501	1507194	1162	Cautious return
2021-01-27	663582	222393	1512931	1059	Cautious return
2021-01-28	664740	221926	1521238	1158	Cautious return
2021-01-29	665885	221529	1526746	1145	Cautious return
2021-01-30	666992	221321	1533036	1107	Cautious return
2021-01-31	668165	220820	1538739	1173	Cautious return
2021-02-01	669280	220260	1547313	1115	Cautious return
