date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	88542	36618	170794	833	Soc. Dist. + Travel Ban
2020-10-03	89371	36450	174231	829	Soc. Dist. + Travel Ban
2020-10-04	90202	36186	177846	831	Soc. Dist. + Travel Ban
2020-10-05	91042	36176	181160	840	Soc. Dist. + Travel Ban
2020-10-06	91897	36106	184624	855	Soc. Dist. + Travel Ban
2020-10-07	92736	35825	188383	839	Soc. Dist. + Travel Ban
2020-10-08	93595	35820	192044	859	Soc. Dist. + Travel Ban
2020-10-09	94461	35747	195635	866	Soc. Dist. + Travel Ban
2020-10-10	95323	35614	199795	862	Soc. Dist. + Travel Ban
2020-10-11	96180	35518	203761	857	Soc. Dist. + Travel Ban
2020-10-12	97066	35330	207347	886	Soc. Dist. + Travel Ban
2020-10-13	97967	35262	211653	901	Soc. Dist. + Travel Ban
2020-10-14	98864	35236	215778	897	Soc. Dist. + Travel Ban
2020-10-15	99793	35064	219733	929	Soc. Dist. + Travel Ban
2020-10-16	100692	34997	224169	899	Soc. Dist. + Travel Ban
2020-10-17	101633	34868	228470	941	Soc. Dist. + Travel Ban
2020-10-18	102572	34919	232937	939	Soc. Dist. + Travel Ban
2020-10-19	103518	34684	237770	946	Soc. Dist. + Travel Ban
2020-10-20	104472	34572	242153	954	Soc. Dist. + Travel Ban
2020-10-21	105443	34466	247075	971	Soc. Dist. + Travel Ban
2020-10-22	106418	34366	251791	975	Soc. Dist. + Travel Ban
2020-10-23	107421	34305	257271	1003	Soc. Dist. + Travel Ban
2020-10-24	108443	34143	262126	1022	Soc. Dist. + Travel Ban
2020-10-25	109462	33998	267323	1019	Soc. Dist. + Travel Ban
2020-10-26	110493	33879	272275	1031	Soc. Dist. + Travel Ban
2020-10-27	111535	33866	277423	1042	Soc. Dist. + Travel Ban
2020-10-28	112579	33715	283070	1044	Soc. Dist. + Travel Ban
2020-10-29	113641	33544	288809	1062	Soc. Dist. + Travel Ban
2020-10-30	114723	33410	294297	1082	Soc. Dist. + Travel Ban
2020-10-31	115825	33293	300409	1102	Soc. Dist. + Travel Ban
2020-11-01	116955	33192	306618	1130	Soc. Dist. + Travel Ban
2020-11-02	118075	33097	313011	1120	Soc. Dist. + Travel Ban
2020-11-03	119235	32987	319159	1160	Soc. Dist. + Travel Ban
2020-11-04	120381	32861	326103	1146	Soc. Dist. + Travel Ban
2020-11-05	121564	32838	332479	1183	Soc. Dist. + Travel Ban
2020-11-06	122756	32718	339564	1192	Soc. Dist. + Travel Ban
2020-11-07	123975	32574	346613	1219	Soc. Dist. + Travel Ban
2020-11-08	125194	32660	353850	1219	Soc. Dist. + Travel Ban
2020-11-09	126439	32219	360849	1245	Soc. Dist. + Travel Ban
2020-11-10	127697	32156	368296	1258	Soc. Dist. + Travel Ban
2020-11-11	129000	32086	376081	1303	Soc. Dist. + Travel Ban
2020-11-12	130317	31983	384782	1317	Soc. Dist. + Travel Ban
2020-11-13	131658	31823	392875	1341	Soc. Dist. + Travel Ban
2020-11-14	133007	31653	400311	1349	Soc. Dist. + Travel Ban
2020-11-15	134403	31718	409235	1396	Soc. Dist. + Travel Ban
2020-11-16	135800	31420	418475	1397	Soc. Dist. + Travel Ban
2020-11-17	137208	31381	426211	1408	Soc. Dist. + Travel Ban
2020-11-18	138659	31110	435876	1451	Soc. Dist. + Travel Ban
2020-11-19	140118	30944	445739	1459	Soc. Dist. + Travel Ban
2020-11-20	141602	30832	454093	1484	Soc. Dist. + Travel Ban
2020-11-21	143138	30672	464606	1536	Soc. Dist. + Travel Ban
2020-11-22	144713	30639	474600	1575	Soc. Dist. + Travel Ban
2020-11-23	146284	30565	485107	1571	Soc. Dist. + Travel Ban
2020-11-24	147872	30425	494747	1588	Soc. Dist. + Travel Ban
2020-11-25	149505	30244	505654	1633	Soc. Dist. + Travel Ban
2020-11-26	151178	30170	517722	1673	Soc. Dist. + Travel Ban
2020-11-27	152866	29985	528763	1688	Soc. Dist. + Travel Ban
2020-11-28	154593	29898	540014	1727	Soc. Dist. + Travel Ban
2020-11-29	156366	29830	552127	1773	Soc. Dist. + Travel Ban
2020-11-30	158153	29654	563436	1787	Soc. Dist. + Travel Ban
2020-12-01	159988	29558	575856	1835	Soc. Dist. + Travel Ban
2020-12-02	161840	29529	588186	1852	Soc. Dist. + Travel Ban
2020-12-03	163732	29335	601615	1892	Soc. Dist. + Travel Ban
2020-12-04	165652	29221	615508	1920	Soc. Dist. + Travel Ban
2020-12-05	167604	29018	629420	1952	Soc. Dist. + Travel Ban
2020-12-06	169616	28937	642731	2012	Soc. Dist. + Travel Ban
2020-12-07	171644	28827	656434	2028	Soc. Dist. + Travel Ban
2020-12-08	173730	28683	671842	2086	Soc. Dist. + Travel Ban
2020-12-09	175842	28486	686154	2112	Soc. Dist. + Travel Ban
2020-12-10	177979	28366	701338	2137	Soc. Dist. + Travel Ban
2020-12-11	180156	28199	717753	2177	Soc. Dist. + Travel Ban
2020-12-12	182376	28082	733900	2220	Soc. Dist. + Travel Ban
2020-12-13	184646	27946	752088	2270	Soc. Dist. + Travel Ban
2020-12-14	186947	27876	767750	2301	Soc. Dist. + Travel Ban
2020-12-15	189278	27670	784990	2331	Soc. Dist. + Travel Ban
2020-12-16	191663	27591	803313	2385	Soc. Dist. + Travel Ban
2020-12-17	194085	27431	820974	2422	Soc. Dist. + Travel Ban
2020-12-18	196565	27218	840169	2480	Soc. Dist. + Travel Ban
2020-12-19	199085	27208	858073	2520	Soc. Dist. + Travel Ban
2020-12-20	201659	27145	876209	2574	Soc. Dist. + Travel Ban
2020-12-21	204274	26991	897388	2615	Soc. Dist. + Travel Ban
2020-12-22	206960	26847	919823	2686	Soc. Dist. + Travel Ban
2020-12-23	209667	26797	940409	2707	Soc. Dist. + Travel Ban
2020-12-24	212430	26672	963310	2763	Soc. Dist. + Travel Ban
2020-12-25	215256	26500	984524	2826	Soc. Dist. + Travel Ban
2020-12-26	218091	26501	1007512	2835	Soc. Dist. + Travel Ban
2020-12-27	221006	26320	1029250	2915	Soc. Dist. + Travel Ban
2020-12-28	223941	26290	1053521	2935	Soc. Dist. + Travel Ban
2020-12-29	226965	25982	1078700	3024	Soc. Dist. + Travel Ban
2020-12-30	230016	25704	1101093	3051	Soc. Dist. + Travel Ban
2020-12-31	233134	25804	1126402	3118	Soc. Dist. + Travel Ban
2021-01-01	236308	25655	1152805	3174	Soc. Dist. + Travel Ban
2021-01-02	239515	25605	1181314	3207	Soc. Dist. + Travel Ban
2021-01-03	242787	25591	1206580	3272	Soc. Dist. + Travel Ban
2021-01-04	246117	25422	1232289	3330	Soc. Dist. + Travel Ban
2021-01-05	249499	25189	1258981	3382	Soc. Dist. + Travel Ban
2021-01-06	252943	25128	1288526	3444	Soc. Dist. + Travel Ban
2021-01-07	256425	25060	1316067	3482	Soc. Dist. + Travel Ban
2021-01-08	259977	24835	1345787	3552	Soc. Dist. + Travel Ban
2021-01-09	263597	24798	1375787	3620	Soc. Dist. + Travel Ban
2021-01-10	267259	24646	1406575	3662	Soc. Dist. + Travel Ban
2021-01-11	270970	24490	1437267	3711	Soc. Dist. + Travel Ban
2021-01-12	274743	24426	1470512	3773	Soc. Dist. + Travel Ban
2021-01-13	278571	24266	1502986	3828	Soc. Dist. + Travel Ban
2021-01-14	282493	24129	1536473	3922	Soc. Dist. + Travel Ban
2021-01-15	286447	23973	1573428	3954	Soc. Dist. + Travel Ban
2021-01-16	290465	23854	1608037	4018	Soc. Dist. + Travel Ban
2021-01-17	294528	23712	1645855	4063	Soc. Dist. + Travel Ban
2021-01-18	298670	23612	1681149	4142	Soc. Dist. + Travel Ban
2021-01-19	302876	23547	1718381	4206	Soc. Dist. + Travel Ban
2021-01-20	307141	23406	1758191	4265	Soc. Dist. + Travel Ban
2021-01-21	311468	23339	1794824	4327	Soc. Dist. + Travel Ban
2021-01-22	315839	23275	1833759	4371	Soc. Dist. + Travel Ban
2021-01-23	320263	22989	1873898	4424	Soc. Dist. + Travel Ban
2021-01-24	324779	22804	1913751	4516	Soc. Dist. + Travel Ban
2021-01-25	329310	22683	1955448	4531	Soc. Dist. + Travel Ban
2021-01-26	333927	22550	2000311	4617	Soc. Dist. + Travel Ban
2021-01-27	338597	22566	2042633	4670	Soc. Dist. + Travel Ban
2021-01-28	343347	22300	2086602	4750	Soc. Dist. + Travel Ban
2021-01-29	348154	22335	2126285	4807	Soc. Dist. + Travel Ban
2021-01-30	352996	22124	2172431	4842	Soc. Dist. + Travel Ban
2021-01-31	357885	21988	2222683	4889	Soc. Dist. + Travel Ban
2021-02-01	362855	21852	2267809	4970	Soc. Dist. + Travel Ban
