date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	436787	383265	493219	NA	Moderate return
2020-09-01	445764	382619	512709	8977	Moderate return
2020-09-02	454629	383147	531484	8865	Moderate return
2020-09-03	463489	383969	549146	8860	Moderate return
2020-09-04	472280	385572	567129	8791	Moderate return
2020-09-05	481043	387334	583701	8763	Moderate return
2020-09-06	489800	389412	600522	8757	Moderate return
2020-09-07	498515	391349	617572	8715	Moderate return
2020-09-08	507172	393752	634250	8657	Moderate return
2020-09-09	515847	395620	650379	8675	Moderate return
2020-09-10	524462	398203	666720	8615	Moderate return
2020-09-11	533136	400526	683420	8674	Moderate return
2020-09-12	541772	402824	699425	8636	Moderate return
2020-09-13	550336	405966	715552	8564	Moderate return
2020-09-14	558866	408240	732672	8530	Moderate return
2020-09-15	567355	411064	748451	8489	Moderate return
2020-09-16	575787	413775	764781	8432	Moderate return
2020-09-17	584235	416166	780918	8448	Moderate return
2020-09-18	592734	419383	797119	8499	Moderate return
2020-09-19	601170	421719	813885	8436	Moderate return
2020-09-20	609521	424344	831062	8351	Moderate return
2020-09-21	617829	426501	846965	8308	Moderate return
2020-09-22	626195	428889	864274	8366	Moderate return
2020-09-23	634536	431934	881383	8341	Moderate return
2020-09-24	642856	434470	897710	8320	Moderate return
2020-09-25	651129	436601	914761	8273	Moderate return
2020-09-26	659409	438995	931354	8280	Moderate return
2020-09-27	667627	441789	949205	8218	Moderate return
2020-09-28	675771	443852	966022	8144	Moderate return
2020-09-29	683906	446278	982677	8135	Moderate return
2020-09-30	692120	448731	1000571	8214	Moderate return
2020-10-01	700216	450684	1018185	8096	Moderate return
2020-10-02	708273	452839	1035936	8057	Moderate return
2020-10-03	716387	454759	1054292	8114	Moderate return
2020-10-04	724512	456487	1072392	8125	Moderate return
2020-10-05	732583	458564	1091328	8071	Moderate return
2020-10-06	740721	460569	1109294	8138	Moderate return
2020-10-07	748777	462176	1128465	8056	Moderate return
2020-10-08	756817	464601	1146757	8040	Moderate return
2020-10-09	764854	466064	1166184	8037	Moderate return
2020-10-10	772842	468057	1185065	7988	Moderate return
2020-10-11	780796	470753	1204799	7954	Moderate return
2020-10-12	788719	471696	1222295	7923	Moderate return
2020-10-13	796667	473395	1241990	7948	Moderate return
2020-10-14	804592	474659	1262045	7925	Moderate return
2020-10-15	812493	476820	1281285	7901	Moderate return
2020-10-16	820444	478352	1301605	7951	Moderate return
2020-10-17	828378	479152	1322519	7934	Moderate return
2020-10-18	836253	480960	1341675	7875	Moderate return
2020-10-19	844145	482802	1362091	7892	Moderate return
2020-10-20	851994	483935	1382861	7849	Moderate return
2020-10-21	859817	485320	1402689	7823	Moderate return
2020-10-22	867627	486362	1423781	7810	Moderate return
2020-10-23	875491	488110	1445526	7864	Moderate return
2020-10-24	883349	489633	1468018	7858	Moderate return
2020-10-25	891221	490555	1487797	7872	Moderate return
2020-10-26	899091	492773	1510064	7870	Moderate return
2020-10-27	906918	493039	1531418	7827	Moderate return
2020-10-28	914721	494524	1553909	7803	Moderate return
2020-10-29	922528	494954	1576813	7807	Moderate return
2020-10-30	930325	495989	1598657	7797	Moderate return
2020-10-31	938064	496898	1621250	7739	Moderate return
2020-11-01	945884	497758	1643642	7820	Moderate return
2020-11-02	953631	498412	1666446	7747	Moderate return
2020-11-03	961364	499616	1688324	7733	Moderate return
2020-11-04	969181	500733	1713453	7817	Moderate return
2020-11-05	976961	501502	1736720	7780	Moderate return
2020-11-06	984749	502078	1761033	7788	Moderate return
2020-11-07	992483	503398	1785043	7734	Moderate return
2020-11-08	1000295	504338	1808796	7812	Moderate return
2020-11-09	1008077	505251	1833651	7782	Moderate return
2020-11-10	1015833	505615	1858764	7756	Moderate return
2020-11-11	1023572	506375	1883196	7739	Moderate return
2020-11-12	1031271	506620	1908526	7699	Moderate return
2020-11-13	1039083	506677	1935325	7812	Moderate return
2020-11-14	1046892	507918	1961188	7809	Moderate return
2020-11-15	1054608	508542	1985926	7716	Moderate return
2020-11-16	1062347	508915	2012344	7739	Moderate return
2020-11-17	1070074	508918	2038072	7727	Moderate return
2020-11-18	1077838	509497	2063572	7764	Moderate return
2020-11-19	1085562	509730	2090025	7724	Moderate return
2020-11-20	1093250	509586	2118559	7688	Moderate return
2020-11-21	1101017	509813	2143130	7767	Moderate return
2020-11-22	1108774	510140	2171337	7757	Moderate return
2020-11-23	1116494	510568	2197372	7720	Moderate return
2020-11-24	1124217	511967	2229262	7723	Moderate return
2020-11-25	1131941	512015	2255353	7724	Moderate return
2020-11-26	1139616	511875	2284895	7675	Moderate return
2020-11-27	1147361	512330	2314149	7745	Moderate return
2020-11-28	1155061	513044	2342995	7700	Moderate return
2020-11-29	1162798	512923	2368435	7737	Moderate return
2020-11-30	1170501	513698	2399873	7703	Moderate return
2020-12-01	1178193	513774	2430510	7692	Moderate return
2020-12-02	1185931	513508	2459196	7738	Moderate return
2020-12-03	1193677	512507	2488469	7746	Moderate return
2020-12-04	1201402	513540	2517660	7725	Moderate return
2020-12-05	1209150	512926	2547618	7748	Moderate return
2020-12-06	1216852	513122	2580982	7702	Moderate return
2020-12-07	1224526	514033	2613393	7674	Moderate return
2020-12-08	1232249	514466	2641609	7723	Moderate return
2020-12-09	1239985	514224	2672639	7736	Moderate return
2020-12-10	1247773	514477	2706106	7788	Moderate return
2020-12-11	1255427	515203	2738738	7654	Moderate return
2020-12-12	1263191	514934	2772274	7764	Moderate return
2020-12-13	1270862	514649	2805247	7671	Moderate return
2020-12-14	1278563	514930	2835886	7701	Moderate return
2020-12-15	1286343	514990	2864493	7780	Moderate return
2020-12-16	1294112	515280	2898722	7769	Moderate return
2020-12-17	1301808	515250	2932070	7696	Moderate return
2020-12-18	1309536	515179	2966244	7728	Moderate return
2020-12-19	1317201	515862	2999329	7665	Moderate return
2020-12-20	1325039	515690	3034833	7838	Moderate return
2020-12-21	1332788	515092	3070849	7749	Moderate return
2020-12-22	1340531	515258	3107497	7743	Moderate return
2020-12-23	1348288	514194	3138279	7757	Moderate return
2020-12-24	1356059	515206	3171584	7771	Moderate return
2020-12-25	1363847	514049	3208379	7788	Moderate return
2020-12-26	1371623	514918	3245247	7776	Moderate return
2020-12-27	1379376	514323	3279744	7753	Moderate return
2020-12-28	1387189	514539	3314901	7813	Moderate return
2020-12-29	1395012	514549	3346347	7823	Moderate return
2020-12-30	1402745	514644	3380336	7733	Moderate return
2020-12-31	1410522	514440	3418072	7777	Moderate return
2021-01-01	1418301	514897	3450690	7779	Moderate return
2021-01-02	1425964	514330	3486060	7663	Moderate return
2021-01-03	1433781	513135	3527346	7817	Moderate return
2021-01-04	1441565	514180	3561470	7784	Moderate return
2021-01-05	1449343	513333	3599413	7778	Moderate return
2021-01-06	1457196	513964	3639878	7853	Moderate return
2021-01-07	1465055	514240	3674185	7859	Moderate return
2021-01-08	1472861	513418	3713632	7806	Moderate return
2021-01-09	1480723	513082	3754160	7862	Moderate return
2021-01-10	1488492	512422	3794915	7769	Moderate return
2021-01-11	1496262	512121	3828849	7770	Moderate return
2021-01-12	1504068	511918	3868718	7806	Moderate return
2021-01-13	1511885	511984	3906859	7817	Moderate return
2021-01-14	1519703	510692	3946527	7818	Moderate return
2021-01-15	1527454	510229	3987456	7751	Moderate return
2021-01-16	1535236	510360	4023756	7782	Moderate return
2021-01-17	1543044	510476	4060933	7808	Moderate return
2021-01-18	1550931	510950	4102576	7887	Moderate return
2021-01-19	1558690	509678	4145216	7759	Moderate return
2021-01-20	1566445	508622	4183835	7755	Moderate return
2021-01-21	1574243	507670	4222762	7798	Moderate return
2021-01-22	1582063	508650	4262095	7820	Moderate return
2021-01-23	1589797	507286	4304970	7734	Moderate return
2021-01-24	1597618	506761	4346668	7821	Moderate return
2021-01-25	1605336	506890	4385926	7718	Moderate return
2021-01-26	1613221	506729	4424246	7885	Moderate return
2021-01-27	1620991	506493	4474814	7770	Moderate return
2021-01-28	1628733	505674	4514455	7742	Moderate return
2021-01-29	1636468	505445	4555568	7735	Moderate return
2021-01-30	1644261	504510	4596937	7793	Moderate return
2021-01-31	1652100	504757	4640827	7839	Moderate return
2021-02-01	1659947	504663	4688306	7847	Moderate return
