date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	37615	30417	45449	NA	Cautious return
2020-09-01	37940	29635	47099	325	Cautious return
2020-09-02	38272	29017	48637	332	Cautious return
2020-09-03	38583	28454	50057	311	Cautious return
2020-09-04	38894	27947	51416	311	Cautious return
2020-09-05	39200	27503	52633	306	Cautious return
2020-09-06	39504	27112	53884	304	Cautious return
2020-09-07	39800	26708	55117	296	Cautious return
2020-09-08	40088	26360	56231	288	Cautious return
2020-09-09	40373	26076	57344	285	Cautious return
2020-09-10	40653	25774	58514	280	Cautious return
2020-09-11	40934	25505	59513	281	Cautious return
2020-09-12	41205	25235	60568	271	Cautious return
2020-09-13	41472	24973	61626	267	Cautious return
2020-09-14	41736	24732	62660	264	Cautious return
2020-09-15	41991	24521	63727	255	Cautious return
2020-09-16	42247	24309	64658	256	Cautious return
2020-09-17	42501	24143	65611	254	Cautious return
2020-09-18	42747	23952	66544	246	Cautious return
2020-09-19	42995	23741	67574	248	Cautious return
2020-09-20	43242	23648	68422	247	Cautious return
2020-09-21	43478	23466	69383	236	Cautious return
2020-09-22	43712	23258	70324	234	Cautious return
2020-09-23	43941	23090	71137	229	Cautious return
2020-09-24	44170	23022	72102	229	Cautious return
2020-09-25	44399	22862	72969	229	Cautious return
2020-09-26	44620	22720	73811	221	Cautious return
2020-09-27	44838	22543	74676	218	Cautious return
2020-09-28	45058	22394	75532	220	Cautious return
2020-09-29	45264	22338	76368	206	Cautious return
2020-09-30	45480	22201	77216	216	Cautious return
2020-10-01	45690	22160	78086	210	Cautious return
2020-10-02	45899	22039	78911	209	Cautious return
2020-10-03	46103	21938	79657	204	Cautious return
2020-10-04	46307	21807	80530	204	Cautious return
2020-10-05	46506	21681	81288	199	Cautious return
2020-10-06	46700	21627	82185	194	Cautious return
2020-10-07	46891	21495	82867	191	Cautious return
2020-10-08	47081	21459	83724	190	Cautious return
2020-10-09	47272	21370	84456	191	Cautious return
2020-10-10	47456	21272	85148	184	Cautious return
2020-10-11	47648	21233	85896	192	Cautious return
2020-10-12	47833	21174	86672	185	Cautious return
2020-10-13	48014	21065	87456	181	Cautious return
2020-10-14	48189	21016	88244	175	Cautious return
2020-10-15	48372	20938	88945	183	Cautious return
2020-10-16	48554	20815	89775	182	Cautious return
2020-10-17	48724	20861	90513	170	Cautious return
2020-10-18	48896	20754	91278	172	Cautious return
2020-10-19	49056	20702	92012	160	Cautious return
2020-10-20	49224	20565	92778	168	Cautious return
2020-10-21	49397	20536	93618	173	Cautious return
2020-10-22	49558	20446	94324	161	Cautious return
2020-10-23	49719	20389	94965	161	Cautious return
2020-10-24	49876	20402	95690	157	Cautious return
2020-10-25	50031	20236	96412	155	Cautious return
2020-10-26	50190	20133	97100	159	Cautious return
2020-10-27	50350	20069	97946	160	Cautious return
2020-10-28	50510	19971	98647	160	Cautious return
2020-10-29	50669	19855	99430	159	Cautious return
2020-10-30	50810	19791	100170	141	Cautious return
2020-10-31	50962	19745	100953	152	Cautious return
2020-11-01	51118	19607	101577	156	Cautious return
2020-11-02	51257	19527	102381	139	Cautious return
2020-11-03	51402	19473	102909	145	Cautious return
2020-11-04	51545	19352	103622	143	Cautious return
2020-11-05	51680	19280	104421	135	Cautious return
2020-11-06	51828	19187	105149	148	Cautious return
2020-11-07	51966	19106	105842	138	Cautious return
2020-11-08	52108	18976	106385	142	Cautious return
2020-11-09	52252	18935	107238	144	Cautious return
2020-11-10	52380	18857	107885	128	Cautious return
2020-11-11	52513	18802	108665	133	Cautious return
2020-11-12	52652	18680	109396	139	Cautious return
2020-11-13	52782	18695	110108	130	Cautious return
2020-11-14	52915	18578	110949	133	Cautious return
2020-11-15	53049	18484	111478	134	Cautious return
2020-11-16	53181	18400	112295	132	Cautious return
2020-11-17	53314	18302	113003	133	Cautious return
2020-11-18	53438	18227	113556	124	Cautious return
2020-11-19	53568	18111	114413	130	Cautious return
2020-11-20	53705	17974	115068	137	Cautious return
2020-11-21	53835	17925	115640	130	Cautious return
2020-11-22	53964	17841	116328	129	Cautious return
2020-11-23	54091	17705	116863	127	Cautious return
2020-11-24	54216	17642	117650	125	Cautious return
2020-11-25	54336	17577	118422	120	Cautious return
2020-11-26	54465	17459	119126	129	Cautious return
2020-11-27	54582	17360	119757	117	Cautious return
2020-11-28	54696	17259	120615	114	Cautious return
2020-11-29	54810	17150	121264	114	Cautious return
2020-11-30	54928	17061	121920	118	Cautious return
2020-12-01	55044	17011	122387	116	Cautious return
2020-12-02	55160	16942	123068	116	Cautious return
2020-12-03	55279	16833	123900	119	Cautious return
2020-12-04	55398	16744	124583	119	Cautious return
2020-12-05	55514	16663	125349	116	Cautious return
2020-12-06	55622	16612	126019	108	Cautious return
2020-12-07	55735	16446	126788	113	Cautious return
2020-12-08	55852	16369	127381	117	Cautious return
2020-12-09	55972	16222	128277	120	Cautious return
2020-12-10	56085	16200	129031	113	Cautious return
2020-12-11	56195	16080	129464	110	Cautious return
2020-12-12	56313	16028	130400	118	Cautious return
2020-12-13	56427	15884	131132	114	Cautious return
2020-12-14	56544	15823	131768	117	Cautious return
2020-12-15	56653	15754	132360	109	Cautious return
2020-12-16	56766	15682	133258	113	Cautious return
2020-12-17	56879	15591	134045	113	Cautious return
2020-12-18	56985	15507	134715	106	Cautious return
2020-12-19	57090	15378	135443	105	Cautious return
2020-12-20	57196	15377	136122	106	Cautious return
2020-12-21	57297	15197	136838	101	Cautious return
2020-12-22	57408	15203	137597	111	Cautious return
2020-12-23	57514	14994	138108	106	Cautious return
2020-12-24	57618	14941	138858	104	Cautious return
2020-12-25	57729	14862	139663	111	Cautious return
2020-12-26	57836	14810	140255	107	Cautious return
2020-12-27	57940	14638	140934	104	Cautious return
2020-12-28	58045	14661	141594	105	Cautious return
2020-12-29	58151	14525	142528	106	Cautious return
2020-12-30	58266	14466	143128	115	Cautious return
2020-12-31	58375	14385	144089	109	Cautious return
2021-01-01	58477	14263	144569	102	Cautious return
2021-01-02	58577	14122	145323	100	Cautious return
2021-01-03	58682	14035	145876	105	Cautious return
2021-01-04	58789	13956	146812	107	Cautious return
2021-01-05	58901	13932	147794	112	Cautious return
2021-01-06	58999	13803	148289	98	Cautious return
2021-01-07	59103	13721	149157	104	Cautious return
2021-01-08	59216	13705	149844	113	Cautious return
2021-01-09	59326	13593	150589	110	Cautious return
2021-01-10	59430	13502	151083	104	Cautious return
2021-01-11	59533	13423	152172	103	Cautious return
2021-01-12	59637	13402	152684	104	Cautious return
2021-01-13	59740	13300	153369	103	Cautious return
2021-01-14	59846	13207	154109	106	Cautious return
2021-01-15	59948	13139	154933	102	Cautious return
2021-01-16	60054	13051	155799	106	Cautious return
2021-01-17	60158	13021	156591	104	Cautious return
2021-01-18	60264	12905	157112	106	Cautious return
2021-01-19	60372	12750	158189	108	Cautious return
2021-01-20	60477	12763	158612	105	Cautious return
2021-01-21	60583	12647	159350	106	Cautious return
2021-01-22	60679	12541	160095	96	Cautious return
2021-01-23	60780	12447	160971	101	Cautious return
2021-01-24	60892	12418	161551	112	Cautious return
2021-01-25	60995	12302	162299	103	Cautious return
2021-01-26	61103	12227	163479	108	Cautious return
2021-01-27	61207	12126	163683	104	Cautious return
2021-01-28	61314	12036	164439	107	Cautious return
2021-01-29	61416	11994	165430	102	Cautious return
2021-01-30	61514	11938	166063	98	Cautious return
2021-01-31	61625	11876	166862	111	Cautious return
2021-02-01	61732	11755	167618	107	Cautious return
