date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	436772	383043	493313	NA	Normal (pre-intervention)
2020-09-01	448805	385157	516602	12033	Normal (pre-intervention)
2020-09-02	461188	388304	539735	12383	Normal (pre-intervention)
2020-09-03	473903	391660	562437	12715	Normal (pre-intervention)
2020-09-04	486910	396389	585514	13007	Normal (pre-intervention)
2020-09-05	500294	401020	609261	13384	Normal (pre-intervention)
2020-09-06	514016	406264	633361	13722	Normal (pre-intervention)
2020-09-07	528116	411908	657979	14100	Normal (pre-intervention)
2020-09-08	542604	417930	683627	14488	Normal (pre-intervention)
2020-09-09	557412	423526	709791	14808	Normal (pre-intervention)
2020-09-10	572659	429824	735800	15247	Normal (pre-intervention)
2020-09-11	588306	436275	764198	15647	Normal (pre-intervention)
2020-09-12	604381	442774	792282	16075	Normal (pre-intervention)
2020-09-13	620905	449400	822720	16524	Normal (pre-intervention)
2020-09-14	637832	456129	853092	16927	Normal (pre-intervention)
2020-09-15	655254	463297	884864	17422	Normal (pre-intervention)
2020-09-16	673094	470185	918993	17840	Normal (pre-intervention)
2020-09-17	691346	477948	952888	18252	Normal (pre-intervention)
2020-09-18	710223	485025	988982	18877	Normal (pre-intervention)
2020-09-19	729523	491841	1026568	19300	Normal (pre-intervention)
2020-09-20	749392	499893	1065277	19869	Normal (pre-intervention)
2020-09-21	769878	507315	1106183	20486	Normal (pre-intervention)
2020-09-22	790913	514883	1147665	21035	Normal (pre-intervention)
2020-09-23	812473	523036	1191418	21560	Normal (pre-intervention)
2020-09-24	834544	530703	1237103	22071	Normal (pre-intervention)
2020-09-25	857290	539103	1284759	22746	Normal (pre-intervention)
2020-09-26	880632	546849	1333700	23342	Normal (pre-intervention)
2020-09-27	904586	554251	1385639	23954	Normal (pre-intervention)
2020-09-28	929303	561931	1438539	24717	Normal (pre-intervention)
2020-09-29	954659	570587	1494252	25356	Normal (pre-intervention)
2020-09-30	980721	578239	1551175	26062	Normal (pre-intervention)
2020-10-01	1007450	587069	1611469	26729	Normal (pre-intervention)
2020-10-02	1034874	594787	1672616	27424	Normal (pre-intervention)
2020-10-03	1063034	603946	1736681	28160	Normal (pre-intervention)
2020-10-04	1091972	611825	1805892	28938	Normal (pre-intervention)
2020-10-05	1121606	619832	1877540	29634	Normal (pre-intervention)
2020-10-06	1152092	628311	1948916	30486	Normal (pre-intervention)
2020-10-07	1183391	636884	2025773	31299	Normal (pre-intervention)
2020-10-08	1215555	645662	2103492	32164	Normal (pre-intervention)
2020-10-09	1248564	654239	2184788	33009	Normal (pre-intervention)
2020-10-10	1282454	662446	2272080	33890	Normal (pre-intervention)
2020-10-11	1317321	671692	2359646	34867	Normal (pre-intervention)
2020-10-12	1353091	680364	2450100	35770	Normal (pre-intervention)
2020-10-13	1389811	690056	2545148	36720	Normal (pre-intervention)
2020-10-14	1427610	698305	2644988	37799	Normal (pre-intervention)
2020-10-15	1466337	706764	2746302	38727	Normal (pre-intervention)
2020-10-16	1506049	716952	2854402	39712	Normal (pre-intervention)
2020-10-17	1546828	726069	2963985	40779	Normal (pre-intervention)
2020-10-18	1588645	736696	3076103	41817	Normal (pre-intervention)
2020-10-19	1631522	743534	3195984	42877	Normal (pre-intervention)
2020-10-20	1675451	752332	3318670	43929	Normal (pre-intervention)
2020-10-21	1720541	761311	3442941	45090	Normal (pre-intervention)
2020-10-22	1766758	770194	3574376	46217	Normal (pre-intervention)
2020-10-23	1814064	779821	3708005	47306	Normal (pre-intervention)
2020-10-24	1862573	788693	3845459	48509	Normal (pre-intervention)
2020-10-25	1912201	799099	3988337	49628	Normal (pre-intervention)
2020-10-26	1963098	808196	4133112	50897	Normal (pre-intervention)
2020-10-27	2015276	817777	4281493	52178	Normal (pre-intervention)
2020-10-28	2068641	825772	4441885	53365	Normal (pre-intervention)
2020-10-29	2123181	835215	4603940	54540	Normal (pre-intervention)
2020-10-30	2179160	844201	4765056	55979	Normal (pre-intervention)
2020-10-31	2236551	853680	4936409	57391	Normal (pre-intervention)
2020-11-01	2295065	863043	5118151	58514	Normal (pre-intervention)
2020-11-02	2354833	873171	5291291	59768	Normal (pre-intervention)
2020-11-03	2416166	883150	5476867	61333	Normal (pre-intervention)
2020-11-04	2478717	891956	5672367	62551	Normal (pre-intervention)
2020-11-05	2542818	900836	5867894	64101	Normal (pre-intervention)
