date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	76315	59177	95340	NA	No intervention
2020-09-01	78802	58506	101446	2487	No intervention
2020-09-02	81348	58167	107641	2546	No intervention
2020-09-03	83993	57932	114042	2645	No intervention
2020-09-04	86747	57819	120330	2754	No intervention
2020-09-05	89597	57982	127116	2850	No intervention
2020-09-06	92543	58098	133827	2946	No intervention
2020-09-07	95595	58309	140965	3052	No intervention
2020-09-08	98750	58448	148447	3155	No intervention
2020-09-09	102023	58883	156249	3273	No intervention
2020-09-10	105436	59200	164371	3413	No intervention
2020-09-11	108974	59626	172915	3538	No intervention
2020-09-12	112634	60099	181892	3660	No intervention
2020-09-13	116444	60452	191465	3810	No intervention
2020-09-14	120411	61012	201654	3967	No intervention
2020-09-15	124512	61699	212556	4101	No intervention
2020-09-16	128781	61964	223527	4269	No intervention
2020-09-17	133221	62610	235451	4440	No intervention
2020-09-18	137828	63256	248188	4607	No intervention
2020-09-19	142620	63630	261504	4792	No intervention
2020-09-20	147597	64148	275668	4977	No intervention
2020-09-21	152796	64866	290985	5199	No intervention
2020-09-22	158176	65603	306754	5380	No intervention
2020-09-23	163768	66167	323689	5592	No intervention
2020-09-24	169593	66717	341211	5825	No intervention
2020-09-25	175652	67480	360640	6059	No intervention
2020-09-26	181976	68063	380640	6324	No intervention
2020-09-27	188543	68706	401796	6567	No intervention
2020-09-28	195406	69366	424698	6863	No intervention
2020-09-29	202537	69943	448704	7131	No intervention
2020-09-30	209980	70840	474453	7443	No intervention
2020-10-01	217765	71443	501781	7785	No intervention
2020-10-02	225845	72136	530343	8080	No intervention
2020-10-03	234288	72739	560166	8443	No intervention
2020-10-04	243073	73271	592603	8785	No intervention
2020-10-05	252202	73952	626533	9129	No intervention
2020-10-06	261747	74821	663195	9545	No intervention
2020-10-07	271710	75377	700575	9963	No intervention
2020-10-08	282110	76164	741561	10400	No intervention
2020-10-09	292934	76786	784090	10824	No intervention
2020-10-10	304254	77861	830263	11320	No intervention
2020-10-11	316066	78454	879482	11812	No intervention
2020-10-12	328382	79278	930458	12316	No intervention
2020-10-13	341201	80041	985125	12819	No intervention
2020-10-14	354609	80690	1042150	13408	No intervention
2020-10-15	368551	81164	1101367	13942	No intervention
2020-10-16	383127	82132	1164588	14576	No intervention
2020-10-17	398382	82814	1233804	15255	No intervention
2020-10-18	414261	83282	1304276	15879	No intervention
2020-10-19	430814	84268	1378544	16553	No intervention
2020-10-20	448110	84955	1459311	17296	No intervention
2020-10-21	466175	85793	1540749	18065	No intervention
2020-10-22	484945	86334	1630834	18770	No intervention
2020-10-23	504514	86961	1722663	19569	No intervention
2020-10-24	525012	87637	1820310	20498	No intervention
2020-10-25	546337	88432	1921496	21325	No intervention
2020-10-26	568539	89105	2029661	22202	No intervention
2020-10-27	591685	90134	2145361	23146	No intervention
2020-10-28	615755	90749	2265753	24070	No intervention
2020-10-29	640856	91623	2393164	25101	No intervention
2020-10-30	666977	92271	2526212	26121	No intervention
2020-10-31	694113	93185	2663463	27136	No intervention
2020-11-01	722310	93823	2806551	28197	No intervention
2020-11-02	751662	94602	2961897	29352	No intervention
2020-11-03	782164	95360	3121259	30502	No intervention
2020-11-04	813797	95792	3286543	31633	No intervention
2020-11-05	846690	96900	3460829	32893	No intervention
2020-11-06	880816	97288	3645704	34126	No intervention
2020-11-07	916194	98017	3835319	35378	No intervention
