date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	791815	689822	899842	NA	Moderate return
2020-09-01	801427	682616	927650	9612	Moderate return
2020-09-02	811056	677050	954798	9629	Moderate return
2020-09-03	820718	673106	980130	9662	Moderate return
2020-09-04	830208	669118	1004411	9490	Moderate return
2020-09-05	839702	666752	1028548	9494	Moderate return
2020-09-06	849155	664596	1052131	9453	Moderate return
2020-09-07	858565	662315	1076138	9410	Moderate return
2020-09-08	867887	659892	1098696	9322	Moderate return
2020-09-09	877291	659373	1121139	9404	Moderate return
2020-09-10	886446	658396	1143457	9155	Moderate return
2020-09-11	895660	657503	1165682	9214	Moderate return
2020-09-12	904975	656733	1187359	9315	Moderate return
2020-09-13	914186	656514	1208707	9211	Moderate return
2020-09-14	923394	655887	1230651	9208	Moderate return
2020-09-15	932570	655829	1251343	9176	Moderate return
2020-09-16	941608	655447	1272773	9038	Moderate return
2020-09-17	950778	654835	1295212	9170	Moderate return
2020-09-18	959786	654748	1316708	9008	Moderate return
2020-09-19	968743	655577	1337882	8957	Moderate return
2020-09-20	977713	655323	1360001	8970	Moderate return
2020-09-21	986708	655853	1380181	8995	Moderate return
2020-09-22	995493	655329	1401739	8785	Moderate return
2020-09-23	1004471	656282	1423858	8978	Moderate return
2020-09-24	1013313	657072	1443628	8842	Moderate return
2020-09-25	1022107	657304	1464539	8794	Moderate return
2020-09-26	1030816	658097	1487537	8709	Moderate return
2020-09-27	1039518	658372	1506708	8702	Moderate return
2020-09-28	1048143	659339	1528817	8625	Moderate return
2020-09-29	1056944	659737	1551373	8801	Moderate return
2020-09-30	1065615	660530	1574991	8671	Moderate return
2020-10-01	1074209	662462	1595425	8594	Moderate return
2020-10-02	1082844	661924	1616527	8635	Moderate return
2020-10-03	1091423	662714	1637718	8579	Moderate return
2020-10-04	1100100	663476	1659895	8677	Moderate return
2020-10-05	1108626	664812	1679254	8526	Moderate return
2020-10-06	1117126	665799	1702275	8500	Moderate return
2020-10-07	1125518	666451	1721877	8392	Moderate return
2020-10-08	1133998	666260	1745537	8480	Moderate return
2020-10-09	1142459	667269	1769130	8461	Moderate return
2020-10-10	1150800	668196	1788640	8341	Moderate return
2020-10-11	1159206	668626	1813671	8406	Moderate return
2020-10-12	1167695	669792	1835541	8489	Moderate return
2020-10-13	1176071	671078	1855985	8376	Moderate return
2020-10-14	1184362	670803	1879111	8291	Moderate return
2020-10-15	1192667	671438	1901764	8305	Moderate return
2020-10-16	1201037	672742	1925349	8370	Moderate return
2020-10-17	1209324	672730	1945703	8287	Moderate return
2020-10-18	1217619	672900	1968945	8295	Moderate return
2020-10-19	1226003	674920	1992103	8384	Moderate return
2020-10-20	1234341	674799	2014677	8338	Moderate return
2020-10-21	1242572	676057	2039455	8231	Moderate return
2020-10-22	1250779	676797	2060213	8207	Moderate return
2020-10-23	1258964	677222	2083003	8185	Moderate return
2020-10-24	1267134	677198	2107812	8170	Moderate return
2020-10-25	1275302	678426	2131415	8168	Moderate return
2020-10-26	1283549	679444	2155523	8247	Moderate return
2020-10-27	1291670	680199	2180512	8121	Moderate return
2020-10-28	1299903	680936	2203577	8233	Moderate return
2020-10-29	1308054	681388	2228734	8151	Moderate return
2020-10-30	1316200	681264	2254453	8146	Moderate return
2020-10-31	1324309	682421	2276640	8109	Moderate return
2020-11-01	1332442	682448	2302773	8133	Moderate return
2020-11-02	1340551	682647	2326264	8109	Moderate return
2020-11-03	1348633	683953	2351140	8082	Moderate return
2020-11-04	1356869	684569	2373693	8236	Moderate return
2020-11-05	1365054	685388	2402940	8185	Moderate return
2020-11-06	1373120	685329	2427541	8066	Moderate return
2020-11-07	1381131	685441	2453426	8011	Moderate return
2020-11-08	1389130	685696	2476962	7999	Moderate return
2020-11-09	1397253	686944	2505347	8123	Moderate return
2020-11-10	1405303	686254	2530444	8050	Moderate return
2020-11-11	1413358	686132	2558078	8055	Moderate return
2020-11-12	1421274	687856	2583547	7916	Moderate return
2020-11-13	1429189	688500	2607555	7915	Moderate return
2020-11-14	1437175	688326	2637143	7986	Moderate return
2020-11-15	1445173	688774	2662851	7998	Moderate return
2020-11-16	1453107	689133	2688354	7934	Moderate return
2020-11-17	1461070	688967	2717083	7963	Moderate return
2020-11-18	1469039	688274	2741609	7969	Moderate return
2020-11-19	1477088	688998	2774180	8049	Moderate return
2020-11-20	1484908	690373	2799614	7820	Moderate return
2020-11-21	1492900	690432	2828787	7992	Moderate return
2020-11-22	1500970	690539	2854558	8070	Moderate return
2020-11-23	1509096	690239	2888550	8126	Moderate return
2020-11-24	1516953	690557	2915089	7857	Moderate return
2020-11-25	1524919	689937	2944655	7966	Moderate return
2020-11-26	1532851	690180	2978674	7932	Moderate return
2020-11-27	1540976	689854	3008925	8125	Moderate return
2020-11-28	1548948	689041	3037981	7972	Moderate return
2020-11-29	1556913	688434	3069274	7965	Moderate return
2020-11-30	1564771	689095	3096678	7858	Moderate return
2020-12-01	1572626	688323	3125715	7855	Moderate return
2020-12-02	1580496	689641	3158741	7870	Moderate return
2020-12-03	1588519	688523	3188467	8023	Moderate return
2020-12-04	1596638	688781	3222871	8119	Moderate return
