date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	124864	102199	149444	NA	Cautious return
2020-09-01	126350	99992	155443	1486	Cautious return
2020-09-02	127815	98082	160818	1465	Cautious return
2020-09-03	129259	96449	166055	1444	Cautious return
2020-09-04	130714	95001	171238	1455	Cautious return
2020-09-05	132148	93775	176081	1434	Cautious return
2020-09-06	133551	92620	180904	1403	Cautious return
2020-09-07	134945	91461	185496	1394	Cautious return
2020-09-08	136328	90551	190034	1383	Cautious return
2020-09-09	137686	89613	194450	1358	Cautious return
2020-09-10	139032	88762	198805	1346	Cautious return
2020-09-11	140371	88047	203298	1339	Cautious return
2020-09-12	141710	87343	207614	1339	Cautious return
2020-09-13	143013	86486	211937	1303	Cautious return
2020-09-14	144339	85850	216004	1326	Cautious return
2020-09-15	145642	85372	219992	1303	Cautious return
2020-09-16	146923	84731	223976	1281	Cautious return
2020-09-17	148205	84315	228139	1282	Cautious return
2020-09-18	149470	83816	232055	1265	Cautious return
2020-09-19	150729	83228	236214	1259	Cautious return
2020-09-20	152000	82845	240065	1271	Cautious return
2020-09-21	153252	82491	244231	1252	Cautious return
2020-09-22	154469	82176	248409	1217	Cautious return
2020-09-23	155675	81696	252326	1206	Cautious return
2020-09-24	156898	81446	256332	1223	Cautious return
2020-09-25	158096	81196	260307	1198	Cautious return
2020-09-26	159293	80805	264090	1197	Cautious return
2020-09-27	160497	80466	268090	1204	Cautious return
2020-09-28	161690	80179	271992	1193	Cautious return
2020-09-29	162850	79911	276039	1160	Cautious return
2020-09-30	164009	79753	279488	1159	Cautious return
2020-10-01	165130	79359	283367	1121	Cautious return
2020-10-02	166292	79266	287312	1162	Cautious return
2020-10-03	167417	79055	290875	1125	Cautious return
2020-10-04	168525	78836	294607	1108	Cautious return
2020-10-05	169649	78687	298447	1124	Cautious return
2020-10-06	170742	78338	302166	1093	Cautious return
2020-10-07	171863	78109	306020	1121	Cautious return
2020-10-08	172957	77948	309885	1094	Cautious return
2020-10-09	174051	77755	313718	1094	Cautious return
2020-10-10	175139	77479	317553	1088	Cautious return
2020-10-11	176227	77276	321583	1088	Cautious return
2020-10-12	177317	76981	325253	1090	Cautious return
2020-10-13	178395	76842	329170	1078	Cautious return
2020-10-14	179476	76611	332430	1081	Cautious return
2020-10-15	180542	76780	336446	1066	Cautious return
2020-10-16	181601	76516	340406	1059	Cautious return
2020-10-17	182671	76421	344958	1070	Cautious return
2020-10-18	183719	76113	348572	1048	Cautious return
2020-10-19	184784	75925	352122	1065	Cautious return
2020-10-20	185812	75737	356606	1028	Cautious return
2020-10-21	186878	75885	360739	1066	Cautious return
2020-10-22	187927	75688	364110	1049	Cautious return
2020-10-23	188981	75823	368191	1054	Cautious return
2020-10-24	190012	75754	372424	1031	Cautious return
2020-10-25	191060	75698	376530	1048	Cautious return
2020-10-26	192066	75620	380991	1006	Cautious return
2020-10-27	193069	75654	385071	1003	Cautious return
2020-10-28	194084	75229	388755	1015	Cautious return
2020-10-29	195117	75220	393865	1033	Cautious return
2020-10-30	196160	75279	397591	1043	Cautious return
2020-10-31	197169	75207	401275	1009	Cautious return
2020-11-01	198169	75298	406135	1000	Cautious return
2020-11-02	199185	75032	410610	1016	Cautious return
2020-11-03	200200	75207	414804	1015	Cautious return
2020-11-04	201205	75025	419684	1005	Cautious return
2020-11-05	202210	74777	423949	1005	Cautious return
2020-11-06	203199	74530	427418	989	Cautious return
2020-11-07	204205	74652	431920	1006	Cautious return
2020-11-08	205204	74480	436391	999	Cautious return
2020-11-09	206214	74263	441373	1010	Cautious return
2020-11-10	207228	74185	445463	1014	Cautious return
2020-11-11	208221	74015	449722	993	Cautious return
2020-11-12	209207	73676	453868	986	Cautious return
2020-11-13	210207	73822	458462	1000	Cautious return
2020-11-14	211186	73537	462548	979	Cautious return
2020-11-15	212206	73477	467663	1020	Cautious return
2020-11-16	213203	73297	472370	997	Cautious return
2020-11-17	214216	73246	476955	1013	Cautious return
2020-11-18	215246	73113	482429	1030	Cautious return
2020-11-19	216254	72868	487157	1008	Cautious return
2020-11-20	217259	72863	491608	1005	Cautious return
2020-11-21	218296	72776	496692	1037	Cautious return
2020-11-22	219290	72435	500846	994	Cautious return
2020-11-23	220292	72454	506652	1002	Cautious return
2020-11-24	221296	71981	511303	1004	Cautious return
2020-11-25	222285	71666	515890	989	Cautious return
2020-11-26	223260	71568	521364	975	Cautious return
2020-11-27	224261	71746	526871	1001	Cautious return
2020-11-28	225264	71225	531887	1003	Cautious return
2020-11-29	226265	71097	536297	1001	Cautious return
2020-11-30	227291	70947	542034	1026	Cautious return
2020-12-01	228319	70926	547303	1028	Cautious return
2020-12-02	229328	70634	552371	1009	Cautious return
2020-12-03	230343	70390	557440	1015	Cautious return
2020-12-04	231348	70192	563404	1005	Cautious return
2020-12-05	232370	69960	568733	1022	Cautious return
2020-12-06	233382	69785	574348	1012	Cautious return
2020-12-07	234423	69556	579959	1041	Cautious return
2020-12-08	235432	69118	586500	1009	Cautious return
2020-12-09	236454	68726	591706	1022	Cautious return
2020-12-10	237480	68749	597013	1026	Cautious return
2020-12-11	238553	68481	602889	1073	Cautious return
2020-12-12	239575	68308	608232	1022	Cautious return
2020-12-13	240626	68131	614068	1051	Cautious return
2020-12-14	241663	67762	620453	1037	Cautious return
2020-12-15	242688	67631	626674	1025	Cautious return
2020-12-16	243699	67584	632964	1011	Cautious return
2020-12-17	244752	67311	638566	1053	Cautious return
2020-12-18	245809	67027	644783	1057	Cautious return
2020-12-19	246879	67082	650930	1070	Cautious return
2020-12-20	247960	66950	657820	1081	Cautious return
2020-12-21	249035	66685	663459	1075	Cautious return
2020-12-22	250115	66534	669192	1080	Cautious return
2020-12-23	251199	66144	675603	1084	Cautious return
2020-12-24	252286	66239	682115	1087	Cautious return
2020-12-25	253329	66003	689653	1043	Cautious return
2020-12-26	254401	65543	697045	1072	Cautious return
2020-12-27	255504	65583	701695	1103	Cautious return
2020-12-28	256605	65376	708629	1101	Cautious return
2020-12-29	257698	65034	714929	1093	Cautious return
2020-12-30	258811	64763	723390	1113	Cautious return
2020-12-31	259897	64588	729569	1086	Cautious return
2021-01-01	261040	64355	737067	1143	Cautious return
2021-01-02	262153	63809	744096	1113	Cautious return
2021-01-03	263293	63774	750841	1140	Cautious return
2021-01-04	264387	63516	758948	1094	Cautious return
2021-01-05	265538	63069	765448	1151	Cautious return
2021-01-06	266679	62941	773049	1141	Cautious return
2021-01-07	267861	62800	780243	1182	Cautious return
2021-01-08	268985	62392	787744	1124	Cautious return
2021-01-09	270160	62392	794586	1175	Cautious return
2021-01-10	271281	62153	801625	1121	Cautious return
2021-01-11	272438	61895	809046	1157	Cautious return
2021-01-12	273639	61682	817040	1201	Cautious return
2021-01-13	274812	61745	824538	1173	Cautious return
2021-01-14	275993	61632	833765	1181	Cautious return
2021-01-15	277202	61213	842309	1209	Cautious return
2021-01-16	278397	60868	849688	1195	Cautious return
2021-01-17	279595	60913	858136	1198	Cautious return
2021-01-18	280808	60713	866020	1213	Cautious return
2021-01-19	282051	60285	875099	1243	Cautious return
2021-01-20	283249	60142	882990	1198	Cautious return
2021-01-21	284479	59784	891917	1230	Cautious return
2021-01-22	285744	59512	899908	1265	Cautious return
2021-01-23	286980	59145	909481	1236	Cautious return
2021-01-24	288240	59214	918700	1260	Cautious return
2021-01-25	289512	59015	927530	1272	Cautious return
2021-01-26	290776	58496	937183	1264	Cautious return
2021-01-27	292076	58230	945268	1300	Cautious return
2021-01-28	293391	57886	954557	1315	Cautious return
2021-01-29	294687	57734	964836	1296	Cautious return
2021-01-30	295978	57654	974231	1291	Cautious return
2021-01-31	297277	57113	981956	1299	Cautious return
2021-02-01	298632	57022	994385	1355	Cautious return
