date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	3680341	2948280	4481091	NA	Cautious return
2020-09-01	3720791	2874812	4660326	40450	Cautious return
2020-09-02	3760134	2813024	4823240	39343	Cautious return
2020-09-03	3799190	2763067	4974417	39056	Cautious return
2020-09-04	3837808	2715003	5124855	38618	Cautious return
2020-09-05	3875550	2670566	5266492	37742	Cautious return
2020-09-06	3913810	2635064	5401817	38260	Cautious return
2020-09-07	3950490	2604484	5533629	36680	Cautious return
2020-09-08	3986491	2573288	5668382	36001	Cautious return
2020-09-09	4022603	2539385	5794449	36112	Cautious return
2020-09-10	4057849	2516348	5919061	35246	Cautious return
2020-09-11	4092942	2489328	6051880	35093	Cautious return
2020-09-12	4127210	2462540	6170432	34268	Cautious return
2020-09-13	4161278	2443293	6289823	34068	Cautious return
2020-09-14	4195327	2421093	6403743	34049	Cautious return
2020-09-15	4227845	2403719	6522375	32518	Cautious return
2020-09-16	4260571	2384210	6631993	32726	Cautious return
2020-09-17	4292662	2372086	6745586	32091	Cautious return
2020-09-18	4324945	2355324	6860853	32283	Cautious return
2020-09-19	4356065	2337884	6973227	31120	Cautious return
2020-09-20	4387927	2325176	7082043	31862	Cautious return
2020-09-21	4417995	2310255	7184789	30068	Cautious return
2020-09-22	4448467	2293329	7291790	30472	Cautious return
2020-09-23	4477680	2277017	7399249	29213	Cautious return
2020-09-24	4507025	2263897	7505327	29345	Cautious return
2020-09-25	4536279	2248662	7622278	29254	Cautious return
2020-09-26	4565217	2246727	7721971	28938	Cautious return
2020-09-27	4594123	2230784	7815075	28906	Cautious return
2020-09-28	4623017	2219030	7926911	28894	Cautious return
2020-09-29	4650722	2208560	8035033	27705	Cautious return
2020-09-30	4678041	2199353	8145855	27319	Cautious return
2020-10-01	4705270	2185610	8245892	27229	Cautious return
2020-10-02	4733058	2181262	8348566	27788	Cautious return
2020-10-03	4760439	2170342	8464476	27381	Cautious return
2020-10-04	4787664	2167441	8557853	27225	Cautious return
2020-10-05	4813268	2160885	8646364	25604	Cautious return
2020-10-06	4838620	2147223	8749246	25352	Cautious return
2020-10-07	4863998	2138603	8835982	25378	Cautious return
2020-10-08	4889822	2129122	8945567	25824	Cautious return
2020-10-09	4915221	2123878	9041211	25399	Cautious return
2020-10-10	4940098	2118751	9135141	24877	Cautious return
2020-10-11	4964760	2114183	9237005	24662	Cautious return
2020-10-12	4989891	2106164	9347755	25131	Cautious return
2020-10-13	5014356	2096541	9423327	24465	Cautious return
2020-10-14	5038888	2092850	9547631	24532	Cautious return
2020-10-15	5062772	2086833	9635667	23884	Cautious return
2020-10-16	5087220	2081433	9733857	24448	Cautious return
2020-10-17	5109443	2076895	9838662	22223	Cautious return
2020-10-18	5132367	2068847	9933008	22924	Cautious return
2020-10-19	5155953	2068434	10033853	23586	Cautious return
2020-10-20	5179132	2064643	10129170	23179	Cautious return
2020-10-21	5202539	2052797	10224754	23407	Cautious return
2020-10-22	5225721	2045454	10316099	23182	Cautious return
2020-10-23	5248612	2036154	10416467	22891	Cautious return
2020-10-24	5271805	2032913	10522367	23193	Cautious return
2020-10-25	5294169	2018743	10633199	22364	Cautious return
2020-10-26	5316668	2016981	10743330	22499	Cautious return
2020-10-27	5339394	2003986	10835507	22726	Cautious return
2020-10-28	5361953	1998586	10936603	22559	Cautious return
2020-10-29	5383407	1988262	11040348	21454	Cautious return
2020-10-30	5405637	1982513	11144794	22230	Cautious return
2020-10-31	5427013	1979079	11242843	21376	Cautious return
2020-11-01	5448444	1973719	11336261	21431	Cautious return
2020-11-02	5471116	1962254	11453316	22672	Cautious return
2020-11-03	5491465	1956158	11536937	20349	Cautious return
2020-11-04	5512380	1945948	11651038	20915	Cautious return
2020-11-05	5534135	1932831	11753318	21755	Cautious return
2020-11-06	5555785	1926853	11854604	21650	Cautious return
2020-11-07	5576671	1921076	11954336	20886	Cautious return
2020-11-08	5596744	1911618	12061656	20073	Cautious return
2020-11-09	5618031	1903209	12186814	21287	Cautious return
2020-11-10	5639367	1890122	12279084	21336	Cautious return
2020-11-11	5659908	1879382	12388575	20541	Cautious return
2020-11-12	5680830	1875234	12467958	20922	Cautious return
2020-11-13	5700558	1874731	12586285	19728	Cautious return
2020-11-14	5721195	1864872	12698565	20637	Cautious return
