date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	104104	78159	133026	NA	Cautious return
2020-07-28	109011	78043	143990	4907	Cautious return
2020-07-29	114000	78219	155163	4989	Cautious return
2020-07-30	119066	78559	166253	5066	Cautious return
2020-07-31	124215	79108	177500	5149	Cautious return
2020-08-01	129435	79629	188952	5220	Cautious return
2020-08-02	134747	80415	200310	5312	Cautious return
2020-08-03	140102	81260	212091	5355	Cautious return
2020-08-04	145600	81969	224344	5498	Cautious return
2020-08-05	151184	82917	236870	5584	Cautious return
2020-08-06	156865	84046	249151	5681	Cautious return
2020-08-07	162649	85128	262056	5784	Cautious return
2020-08-08	168502	86343	275603	5853	Cautious return
2020-08-09	174458	87357	289278	5956	Cautious return
2020-08-10	180527	88571	303329	6069	Cautious return
2020-08-11	186697	89709	317360	6170	Cautious return
2020-08-12	192993	90905	332010	6296	Cautious return
2020-08-13	199393	91938	347346	6400	Cautious return
2020-08-14	205894	93294	363012	6501	Cautious return
2020-08-15	212525	94515	379431	6631	Cautious return
2020-08-16	219310	95901	397028	6785	Cautious return
2020-08-17	226217	97141	414512	6907	Cautious return
2020-08-18	233217	98093	432100	7000	Cautious return
2020-08-19	240365	99776	451048	7148	Cautious return
2020-08-20	247663	100809	470284	7298	Cautious return
2020-08-21	255121	102153	491159	7458	Cautious return
2020-08-22	262741	103238	511600	7620	Cautious return
2020-08-23	270472	104557	533520	7731	Cautious return
2020-08-24	278438	105766	556098	7966	Cautious return
2020-08-25	286528	107322	578677	8090	Cautious return
2020-08-26	294774	108429	602531	8246	Cautious return
2020-08-27	303229	109911	626358	8455	Cautious return
2020-08-28	311798	110950	651716	8569	Cautious return
2020-08-29	320560	112341	678065	8762	Cautious return
2020-08-30	329564	113538	706669	9004	Cautious return
2020-08-31	338735	114942	734492	9171	Cautious return
2020-09-01	348119	116243	763899	9384	Cautious return
2020-09-02	357663	117521	795413	9544	Cautious return
2020-09-03	367491	118651	826421	9828	Cautious return
2020-09-04	377559	119799	860789	10068	Cautious return
2020-09-05	387781	121004	894212	10222	Cautious return
2020-09-06	398295	122256	930154	10514	Cautious return
2020-09-07	409017	123440	967255	10722	Cautious return
2020-09-08	419978	124952	1006115	10961	Cautious return
2020-09-09	431228	125557	1045221	11250	Cautious return
2020-09-10	442661	127070	1087470	11433	Cautious return
2020-09-11	454384	127580	1128666	11723	Cautious return
2020-09-12	466398	128922	1171284	12014	Cautious return
2020-09-13	478699	129643	1219786	12301	Cautious return
2020-09-14	491290	130522	1266639	12591	Cautious return
2020-09-15	504203	131545	1317168	12913	Cautious return
2020-09-16	517386	132590	1365260	13183	Cautious return
2020-09-17	530911	133940	1419962	13525	Cautious return
2020-09-18	544791	134972	1474965	13880	Cautious return
2020-09-19	558985	136131	1533533	14194	Cautious return
2020-09-20	573480	137078	1593471	14495	Cautious return
2020-09-21	588351	137668	1657319	14871	Cautious return
2020-09-22	603572	138951	1718391	15221	Cautious return
2020-09-23	619209	139387	1788646	15637	Cautious return
2020-09-24	635192	140414	1854862	15983	Cautious return
2020-09-25	651596	141910	1923937	16404	Cautious return
2020-09-26	668393	142535	1999061	16797	Cautious return
2020-09-27	685593	142823	2075777	17200	Cautious return
2020-09-28	703230	143833	2155394	17637	Cautious return
2020-09-29	721294	144470	2236708	18064	Cautious return
2020-09-30	739848	145580	2322607	18554	Cautious return
2020-10-01	758807	145882	2410624	18959	Cautious return
2020-10-02	778230	146541	2500542	19423	Cautious return
2020-10-03	798187	147402	2592724	19957	Cautious return
2020-10-04	818549	148065	2692106	20362	Cautious return
2020-10-05	839509	148256	2794452	20960	Cautious return
2020-10-06	860951	149537	2896569	21442	Cautious return
2020-10-07	882860	150007	3008006	21909	Cautious return
2020-10-08	905281	150465	3119221	22421	Cautious return
2020-10-09	928294	151262	3226145	23013	Cautious return
2020-10-10	951780	152040	3350843	23486	Cautious return
2020-10-11	975905	152445	3474965	24125	Cautious return
2020-10-12	1000617	152620	3596568	24712	Cautious return
2020-10-13	1025873	153446	3727925	25256	Cautious return
2020-10-14	1051685	154240	3862917	25812	Cautious return
2020-10-15	1078163	154602	3996758	26478	Cautious return
2020-10-16	1105272	155098	4147156	27109	Cautious return
2020-10-17	1132940	155294	4291402	27668	Cautious return
2020-10-18	1161222	155705	4440221	28282	Cautious return
2020-10-19	1190156	156485	4600623	28934	Cautious return
2020-10-20	1219693	156588	4758981	29537	Cautious return
2020-10-21	1249873	157015	4919701	30180	Cautious return
2020-10-22	1280660	157465	5091479	30787	Cautious return
2020-10-23	1312134	157894	5262994	31474	Cautious return
2020-10-24	1344383	157851	5446066	32249	Cautious return
2020-10-25	1377290	158538	5624703	32907	Cautious return
2020-10-26	1410846	159734	5822744	33556	Cautious return
2020-10-27	1444973	159724	6002092	34127	Cautious return
2020-10-28	1479893	159873	6205107	34920	Cautious return
2020-10-29	1515560	160353	6409839	35667	Cautious return
2020-10-30	1551785	160848	6616782	36225	Cautious return
2020-10-31	1588817	161227	6829968	37032	Cautious return
2020-11-01	1626520	161315	7052398	37703	Cautious return
2020-11-02	1664907	161687	7271403	38387	Cautious return
2020-11-03	1703998	161877	7501387	39091	Cautious return
2020-11-04	1743774	162102	7728172	39776	Cautious return
2020-11-05	1784288	162351	7965177	40514	Cautious return
2020-11-06	1825507	162566	8211137	41219	Cautious return
2020-11-07	1867357	162797	8456763	41850	Cautious return
2020-11-08	1909941	163423	8711947	42584	Cautious return
2020-11-09	1953146	163583	8958915	43205	Cautious return
2020-11-10	1997206	164033	9222747	44060	Cautious return
2020-11-11	2041823	163803	9484085	44617	Cautious return
2020-11-12	2086963	164929	9753840	45140	Cautious return
2020-11-13	2133033	164999	10031201	46070	Cautious return
2020-11-14	2179750	165390	10307825	46717	Cautious return
2020-11-15	2227028	165601	10589974	47278	Cautious return
2020-11-16	2275028	166269	10873760	48000	Cautious return
2020-11-17	2323695	166766	11157588	48667	Cautious return
2020-11-18	2372836	166716	11450462	49141	Cautious return
2020-11-19	2422759	166815	11751644	49923	Cautious return
2020-11-20	2473317	166727	12035069	50558	Cautious return
2020-11-21	2524470	167003	12327301	51153	Cautious return
2020-11-22	2576185	167386	12629287	51715	Cautious return
2020-11-23	2628555	167843	12927844	52370	Cautious return
2020-11-24	2681508	167992	13236764	52953	Cautious return
2020-11-25	2735021	167817	13546814	53513	Cautious return
2020-11-26	2789044	168122	13848661	54023	Cautious return
2020-11-27	2843634	168504	14171847	54590	Cautious return
2020-11-28	2898700	168402	14478632	55066	Cautious return
2020-11-29	2954314	167862	14797945	55614	Cautious return
2020-11-30	3010485	168397	15119134	56171	Cautious return
2020-12-01	3067213	168786	15416545	56728	Cautious return
2020-12-02	3124354	168314	15723811	57141	Cautious return
2020-12-03	3181924	168943	16046957	57570	Cautious return
2020-12-04	3240072	168528	16364800	58148	Cautious return
2020-12-05	3298615	168940	16662209	58543	Cautious return
2020-12-06	3357719	169330	16976387	59104	Cautious return
2020-12-07	3417124	169149	17303010	59405	Cautious return
2020-12-08	3476965	168389	17616588	59841	Cautious return
2020-12-09	3537203	168873	17936889	60238	Cautious return
2020-12-10	3597838	168576	18247501	60635	Cautious return
2020-12-11	3658759	168455	18555031	60921	Cautious return
2020-12-12	3720146	168817	18887221	61387	Cautious return
2020-12-13	3781837	168682	19165566	61691	Cautious return
2020-12-14	3843842	169219	19499960	62005	Cautious return
2020-12-15	3906066	169256	19794292	62224	Cautious return
2020-12-16	3968785	169500	20101672	62719	Cautious return
2020-12-17	4031676	169538	20408665	62891	Cautious return
2020-12-18	4094736	169941	20725856	63060	Cautious return
2020-12-19	4158100	169409	21013864	63364	Cautious return
2020-12-20	4221762	169697	21338131	63662	Cautious return
2020-12-21	4285501	169485	21644863	63739	Cautious return
2020-12-22	4349543	169908	21943694	64042	Cautious return
2020-12-23	4413664	169751	22254999	64121	Cautious return
2020-12-24	4478158	169417	22545096	64494	Cautious return
2020-12-25	4542773	169029	22839480	64615	Cautious return
2020-12-26	4607414	168954	23125513	64641	Cautious return
2020-12-27	4672269	168727	23413561	64855	Cautious return
2020-12-28	4737166	167954	23684098	64897	Cautious return
